41.3,203,131,232,129,102,NA,54.2457389831543,47.3,35.9,53.8,39.7
31.1,128,NA,393.594146728516,345,108,133,47.7,166,80.1,36.8,91.4
NA,81.4166793823242,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,52.0524291992188
88.9,NA,168.486785888672,NA,297,104,95.9,94.2,74.3,NA,42.7650985717773,234
182,NA,161.276641845703,287,207,80,122,NA,35.5188941955566,49.5872230529785,NA,45.7
46.3,95.3,140,153,97,93.1,NA,36.174976348877,27.3,NA,22.7520160675049,24.3
50.4675216674805,NA,65.4,133,263,NA,99.7368087768555,112.730659484863,NA,54.2,40.3,NA
45.5,NA,131.282592773438,292,NA,87.7971954345703,155,47.5,32.5,NA,37.2633476257324,52.8045806884766
81.2,NA,142.249908447266,NA,92.6834182739258,71.4589080810547,NA,40.1,19.5,23.4,22,17.1
39.1,NA,117.992477416992,NA,115.366592407227,144,41.7,30.6,15.4,NA,32.292781829834,41.2
37.6,71.5,199,331,132,158,NA,186.850814819336,NA,58.0071678161621,67.4339828491211,NA
28.6,47.1,138,NA,219.202133178711,NA,128.329681396484,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,82.5260314941406,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,198.534454345703,157.688369750977,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
116.887969970703,NA,131,262,110,43.3,45.3,41.6,83.8,NA,31.3167037963867,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,42.8929557800293
51.1,102,112,127,169,107,53.8,NA,38.9573249816895,37.8,NA,45.2035522460938
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,59.0793609619141,128
81.2,86.5,127,286,221,131,102,NA,97.9253311157227,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,24.5964603424072,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,40.535285949707,90.7,NA,46.4253311157227
95,238,172,101,62,71.6,55.3,NA,32.3239402770996,NA,138.766647338867,56.8
NA,86.3632431030273,142.102752685547,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,77.3566436767578,82.1,NA,45.1990280151367,50.7984848022461,NA
55.6,71.4,267,NA,250.641799926758,155,245,213,93.9,NA,42.8991584777832,92.8
96.6,81.9,NA,319.620239257812,NA,112.943702697754,99.2711181640625,NA,41.0070457458496,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,110.814445495605,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,119.912544250488,55.1,88.3,73.1,50.2,26.7,NA,71.7728271484375,72.1
210,142,NA,220.890655517578,190,194,246,119,67.5,52.5,67.4,203
108,NA,161.763565063477,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
58.1846351623535,NA,122,211,62.9,118,53.1,NA,20.95654296875,NA,83.266242980957,46.3809623718262
54.9352645874023,176.063949584961,155.352081298828,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
