41.3,203,131,232,129,102,70.5,NA,29.537633895874,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,229.103408813477,171,162,50.9,107,159,161
88.9,NA,184.672882080078,NA,105.660942077637,104,95.9,94.2,74.3,67.8,94.4,234
NA,93.9486465454102,NA,NA,101.255264282227,NA,51.9431686401367,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,77.1317291259766,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,204.101547241211,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,98.6016311645508,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,33.822452545166
37.6,71.5,199,331,NA,96.9669723510742,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,220.685546875,81.5632400512695,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,274.677276611328,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
79.1081314086914,NA,84.3382034301758,NA,NA,52.6208801269531,NA,63.0256729125977,18.5,NA,NA,97.1806106567383
41.2,29.2,131,262,110,NA,58.966178894043,78.7518157958984,NA,63.1011962890625,46.0332679748535,65.5864944458008
32.7525787353516,NA,NA,287.138610839844,109,114,47.8,27.9,27.2,33.7,NA,39.9032974243164
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,159.701797485352
158,52.3,103,200,167,71.8,55.7,NA,116.814323425293,87.8,NA,75.4799118041992
81.2,86.5,127,286,221,131,NA,77.6179046630859,121,133,NA,82.9330978393555
141,93.5,NA,230.949645996094,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,125.688804626465,97.9,59.1,48.2,43.4,NA,47.49169921875
46.4,NA,304.147644042969,434,91,36.5,51.5,NA,32.6386566162109,25.6,22.6,28.7
34.2,52.7,NA,276.93408203125,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,51.4149055480957,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,46.1289596557617,36.1551132202148
113.590629577637,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,75.9644393920898,NA,84.6284637451172
139.679550170898,NA,NA,353.226043701172,NA,128.761367797852,NA,211.056854248047,33.2,48.7,45.8,141
82.1820526123047,NA,177,182,55.1,88.3,NA,58.3942451477051,26.7,43.1,65.7,72.1
NA,143.4765625,NA,NA,190,194,246,119,NA,42.8573760986328,67.4,203
36.0345878601074,NA,99.2104339599609,249.173477172852,89.1626815795898,NA,92.8,60,27.3,22.5,21,34.2
40.2078399658203,84.9822463989258,NA,184,NA,60.0598983764648,NA,32.1165466308594,17.2,20.8,26.5,25.8
NA,40.3,122,211,NA,48.2429466247559,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,98.6632919311523,84.7,46.9,29.6,29,27,56.1
