41.3,203,131,232,129,NA,48.9905548095703,53.7,47.3,35.9,53.8,39.7
NA,66.1192245483398,137.781219482422,NA,345,NA,150.092147827148,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,54.1459465026855,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,NA,193.849731445312,171,162,50.9,NA,77.1434707641602,100.568199157715
88.9,NA,129.344787597656,181,297,NA,108.96736907959,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,80.1735916137695,NA,48.4456443786621,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,141.640914916992,NA,78.097282409668,NA,63.7434577941895,40.1,19.5,23.4,22,17.1
39.1,NA,130.937240600586,270,NA,59.2849769592285,41.7,30.6,15.4,20,NA,36.3037071228027
37.6,71.5,NA,273.78173828125,NA,52.7323760986328,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,251.820007324219,152,52.2,47.9,47.4,76.4,NA,49.9179573059082,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,23.3851947784424,50
NA,125.216255187988,51.1,47,NA,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,176.274337768555,254.415512084961,156.111831665039,122.800216674805,NA,18.5,55.8,94.6,59.1
43.022777557373,NA,131,NA,112.016326904297,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,107.891532897949,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,37.7753410339355,112,NA,91.0431671142578,107,53.8,30,52.8,NA,45.2610206604004,196
158,52.3,103,200,167,NA,144.827835083008,46.4,131,87.8,NA,118.969612121582
76.0385971069336,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,269.234161376953,156,393,273,NA,108.443336486816,158,NA,90.3861236572266
65.1415863037109,NA,332,412,NA,113.92268371582,97.9,59.1,48.2,43.4,46.9,68.8
71.1273574829102,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,157.751831054688,101,62,NA,81.0690078735352,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,55.0991134643555,42.4,NA,48.614429473877,NA,81.8,111
55.6,71.4,267,320,278,NA,108.42520904541,42.5762748718262,39.1419448852539,NA,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,120.422500610352,68.6,45.3
67.7771911621094,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,56.5260353088379
73.1,81.7,269,309,NA,87.5717468261719,83.8,55.4,33.2,48.7,45.8,141
NA,91.8562545776367,177,182,NA,69.8955993652344,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,237.245712280273,190,194,246,119,67.5,52.5,NA,117.30632019043
108,80.4,126,150,82.1,90.8,NA,79.536506652832,27.3,22.5,21,34.2
51.7320671081543,NA,78.1,184,NA,96.3666839599609,30.2,21.3,NA,32.506175994873,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,25.9360008239746,29,27,56.1
