68.9046173095703,NA,131,NA,129,NA,61.1941528320312,53.7,NA,41.3631858825684,67.3962631225586,NA
31.1,NA,159.140640258789,169.907028198242,127.319076538086,NA,133,47.7,166,NA,93.3745040893555,91.4
62.7596588134766,NA,166,223,106,112,75.7,103,38.3,39.4,NA,42.7287139892578
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,121.161964416504,95.9,94.2,74.3,67.8,NA,113.481811523438
182,NA,113.392158508301,287,207,80,NA,83.4367065429688,44.2,42,NA,136.627288818359
NA,107.521873474121,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,46.5389251708984,65.4,133,263,NA,114.512702941895,59.8,46.6,54.2,40.3,51.6
96.4282913208008,NA,264,292,282,245,155,47.5,32.5,NA,33.4823036193848,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,49.0069046020508,61.5,270,153,NA,69.7170486450195,30.6,NA,24.9493446350098,25.7,41.2
37.6,71.5,199,331,132,158,NA,40.6009292602539,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,34.4887771606445,NA,181.043411254883,58.9,82.6,42.8,20.3,22.8,25.4,NA,55.3324012756348
NA,103.786514282227,51.1,47,163,137,120,98.6,NA,40.9914817810059,70.6806793212891,NA
30.8,40.4,NA,199.486526489258,NA,119.89427947998,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,103.701126098633,43.3,45.3,NA,30.0830593109131,35.2,39.5,132
96,79.7,128,178,109,114,NA,48.3624954223633,27.2,NA,23.6556873321533,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,181.192779541016,71.8,NA,54.9743347167969,119.866561889648,NA,51.6,128
81.2,86.5,127,NA,262.860412597656,131,102,128,121,133,NA,186.3671875
NA,73.1461181640625,95.7,210,156,393,273,69.2,85.7,NA,87.7401809692383,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,38.9773368835449,NA,169.016021728516
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,107.39380645752,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,83.2928619384766
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,136.826065063477,174.017974853516,NA,65.8,42.4,NA,30.6874027252197,49.8,81.8,111
55.6,71.4,267,320,278,NA,88.7827301025391,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,177,185,87.9,NA,46.9518432617188,47.8,42.9,112,93.2,137,123
56.2189865112305,96.2804183959961,NA,309,156,93.6,83.8,55.4,NA,34.6747398376465,45.8,141
96.9462280273438,NA,172.127975463867,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,44.6343040466309,52.5,67.4,203
108,80.4,126,150,NA,71.5193328857422,NA,56.7691802978516,27.3,22.5,NA,27.4348926544189
25.1,23.3,78.1,NA,133.686065673828,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,139.123336791992,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,93.6753616333008,84.7,46.9,29.6,29,27,56.1
