41.3,203,131,232,129,102,70.5,NA,24.3878173828125,35.9,53.8,39.7
NA,50.8497276306152,218,138,345,108,NA,63.5484580993652,59.292594909668,NA,36.8,91.4
NA,73.1444625854492,166,223,106,112,75.7,103,38.3,NA,80.4440383911133,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,51.9855194091797,67.8,94.4,234
182,68,193,287,207,80,NA,64.0946044921875,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,88.8928527832031,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,172.264099121094,NA,180.964447021484,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,37.0041389465332
37.6,71.5,199,NA,109.582427978516,63.5221557617188,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,45.7868804931641,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,40.8662376403809,NA,40.5626487731934,52,50
45.9,26.5,NA,210.885269165039,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,50.0849342346191,129.324325561523,NA,55.8,94.6,59.1
41.2,29.2,131,NA,89.0215682983398,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,46.7924766540527
51.1,102,112,127,NA,107.310684204102,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,83.2942352294922,71.8,55.7,NA,65.1020278930664,58.4520721435547,NA,128
81.2,86.5,NA,173.305038452148,NA,103.500061035156,102,NA,52.1257972717285,67.5042419433594,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,149.257415771484,66.9
74.2,107,332,412,262,NA,101.545486450195,59.1,48.2,43.4,NA,140.872695922852
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,140.803512573242
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,46.811279296875,75.8
NA,103.56029510498,172,101,62,NA,90.6223602294922,160,78.4,95.2,NA,90.5676574707031
123,58.5,NA,231.227645874023,NA,80.6909408569336,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,42.5920677185059,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,253.981979370117,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,75.4780044555664,NA,193.177978515625,86.5,86.3,47.8,42.9,112,NA,56.6802558898926,123
73.1,81.7,269,NA,115.304130554199,93.6,83.8,55.4,33.2,NA,55.2262382507324,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,40.3852577209473,65.7,72.1
NA,80.5719757080078,177,219,190,194,246,NA,54.5478439331055,77.7513580322266,NA,203
51.3748435974121,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,60.7053337097168,30.2,21.3,17.2,20.8,NA,38.3199501037598
71.023681640625,NA,122,211,62.9,118,NA,97.5645294189453,40.9,NA,81.6011352539062,45.6431846618652
60.4,79,NA,171.59114074707,94.3,67.6,84.7,46.9,29.6,NA,28.9184875488281,NA
