184.534439086914,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,121.634330749512,112,NA,60.4690132141113,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,143.301223754883,NA,65.949592590332,74.3,67.8,NA,160.168792724609
42.6031036376953,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,46.3576850891113
77.1538925170898,95.7989120483398,NA,292,282,NA,122.41625213623,NA,44.600959777832,NA,35.0231170654297,47.3
40.1243705749512,NA,NA,178.998504638672,121.378677368164,NA,59.1,NA,36.9537620544434,32.3529052734375,NA,17.1
98.5017013549805,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,55.753978729248,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,186.323303222656,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,69.3948287963867,69.9,68.6,35.2
30.8,40.4,89.7,NA,86.4988784790039,98.8,58.2,NA,74.6406478881836,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,40.3981666564941
77.5683135986328,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
29.7140522003174,NA,NA,92.348747253418,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,156.722808837891,131,102,128,121,133,70,111
NA,60.1244087219238,95.7,210,156,393,NA,119.000114440918,111.187217712402,NA,169,66.9
74.2,107,332,412,NA,89.5694198608398,99.394172668457,NA,48.2,43.4,46.9,NA
58.4860305786133,NA,288,NA,107.665313720703,36.5,51.5,27.7,32.5,NA,42.7779388427734,99.8374557495117
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,314.298126220703,NA,205.779235839844,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,98.2176818847656,110.364532470703,NA,39.5,NA,26.4742603302002,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,95.6397476196289,49.8,81.8,111
55.6,71.4,267,NA,169.537521362305,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,44.9390144348145,53.1210060119629,NA
102,177,185,NA,101.47093963623,83.9404754638672,NA,42.9,112,93.2,NA,87.944709777832
61.0435905456543,NA,269,NA,166.736083984375,93.6,83.8,NA,79.6628952026367,48.7,45.8,141
NA,106.734008789062,177,182,NA,86.5663909912109,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,142.920608520508,57.1115684509277,NA,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,36.3093223571777,47.1555633544922,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,52.135856628418,29.6,29,27,56.1
