41.3,203,131,232,129,102,70.5,53.7,NA,38.450496673584,37.6039962768555,NA
31.1,NA,180.438705444336,138,345,108,133,47.7,NA,99.1530609130859,36.8,91.4
87.1185150146484,NA,166,223,NA,61.3489532470703,75.7,103,NA,45.7724456787109,36.3,NA
31.7,69.6,NA,209.861221313477,NA,238,NA,62.258617401123,50.9,NA,88.9615173339844,76.3191680908203
NA,84.55224609375,NA,518.452209472656,142.413177490234,79.7103118896484,NA,NA,45.3808326721191,67.8,94.4,234
182,68,NA,153.221984863281,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,81.4112854003906,65.4,133,NA,196.222717285156,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,83.0436935424805,59.1,40.1,19.5,NA,22,17.1
39.1,90.9,61.5,NA,139.830947875977,144,41.7,NA,30.694465637207,27.8102359771729,43.7982559204102,NA
37.6,71.5,199,NA,131.967178344727,158,NA,144.168640136719,NA,47.1358451843262,19.7,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,44.4301261901855,123.25358581543
89.5107040405273,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,48.8282661437988,68.6,35.2
30.8,40.4,89.7,132,NA,80.2271347045898,58.2,30,18.5,55.8,NA,91.9686431884766
41.2,29.2,131,262,110,43.3,45.3,NA,90.8416442871094,35.2,39.5,132
96,79.7,128,178,NA,81.320556640625,47.8,27.9,27.2,33.7,28.7,36.8
NA,57.0886650085449,112,127,NA,152.302474975586,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,145.67546081543,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,153.948806762695,95.7,NA,171.831771850586,393,273,69.2,NA,106.988861083984,169,66.9
74.2,107,332,412,NA,139.998275756836,NA,124.890571594238,48.2,43.4,46.9,68.8
46.4,118,NA,290.853363037109,91,36.5,NA,49.9699249267578,32.5,25.6,NA,59.1464881896973
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,93.6854095458984
95,238,NA,233.05387878418,62,71.6,55.3,160,NA,60.8672180175781,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,31.8194999694824,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,156.582901000977,87.9,86.5,86.3,47.8,42.9,NA,60.8189888000488,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,86.2626495361328,NA,124.080139160156,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,204.637222290039,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,36.8926315307617,21,34.2
25.1,23.3,78.1,184,NA,78.3602828979492,30.2,21.3,NA,25.9629802703857,47.7285003662109,NA
26.2,40.3,NA,198.239074707031,146.20361328125,NA,NA,33.0723152160645,NA,44.8113403320312,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
