41.3,203,131,NA,127.332733154297,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,405.755035400391,NA,345,108,133,47.7,NA,56.2286643981934,NA,174.93977355957
NA,78.660514831543,NA,167.2294921875,106,NA,79.55712890625,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,192.817260742188,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,133.507354736328,129,NA,54.7511978149414,NA,64.4492034912109,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,130.590194702148,165.482833862305,NA,56.5,NA,47.0542526245117,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,51.496410369873,NA,32.4279708862305,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,49.826961517334,76.4,38.7,32.6,68.6
32.1,NA,93.6828918457031,74.9,NA,75.6360855102539,42.8,20.3,22.8,25.4,52,50
45.9,NA,131.58332824707,255.485595703125,NA,86.9018402099609,NA,98.6,34.8,69.9,68.6,35.2
44.3585586547852,NA,89.7,132,NA,84.5818939208984,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,126.399513244629,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,50.7401809692383,47.8,27.9,27.2,33.7,28.7,36.8
48.4001007080078,NA,112,NA,142.889556884766,NA,176.322204589844,30,52.8,37.8,58.9,196
69.1347808837891,132.347061157227,NA,200,167,71.8,NA,56.9721488952637,131,NA,64.2385635375977,128
53.8209686279297,NA,127,286,221,131,NA,78.3515090942383,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,103.817070007324,158,NA,189.249816894531
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,61.5805244445801,68.8
46.4,118,288,NA,152.634872436523,36.5,51.5,NA,33.4387588500977,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,160,66.5,NA,NA,NA,NA
95,238,172,NA,130.814071655273,139.798278808594,70.6561813354492,NA,44.8022270202637,43.0524635314941,58.135555267334,43.4726791381836
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,100.29174041748,NA,51.3873100280762
55.6,71.4,NA,306.3701171875,278,NA,114.270721435547,148.239364624023,NA,41.8412132263184,NA,53.9633712768555
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,NA
102,177,185,87.9,86.5,86.3,NA,84.0937118530273,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,41.8537406921387,45.8,141
73.1,118,177,182,55.1,NA,52.9235572814941,51.6783485412598,NA,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,61.5882377624512,203
108,NA,130.024642944336,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,112.281036376953,184,104,131,30.2,NA,44.4640350341797,20.8,NA,36.1215972900391
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
64.1182632446289,NA,75.5,77,NA,113.740669250488,84.7,46.9,29.6,29,27,56.1
