41.3,203,131,232,NA,99.1012954711914,70.5,53.7,47.3,NA,30.7849311828613,39.7
31.1,NA,133.546630859375,229.495681762695,NA,108,133,47.7,166,NA,72.788215637207,91.4
50.1871528625488,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,238,171,NA,134.285354614258,NA,66.868766784668,90.2776947021484
88.9,128,445,NA,166.618927001953,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
65.2035751342773,NA,140,153,97,NA,56.7761383056641,31.0492477416992,NA,25.2,19.9,24.3
23.8,38,NA,215.078918457031,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,78.0317001342773,32.5,27.2,37.4,47.3
81.2,71.6,NA,110.467575073242,75,56.5,NA,29.3207511901855,19.5,23.4,22,17.1
39.1,NA,123.938453674316,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,31.2189445495605,34,24.6,19.7,37.8
28.6,NA,70.6166381835938,144,152,52.2,47.9,47.4,NA,49.0051879882812,32.6,68.6
32.1,NA,108.920524597168,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,94.7104415893555,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,87.2737503051758,262,110,43.3,45.3,41.6,83.8,35.2,NA,75.9581756591797
NA,79.5806732177734,128,178,109,114,47.8,NA,27.2,33.7,28.7,36.8
51.1,102,NA,217.860961914062,169,NA,98.8784408569336,70.6997375488281,58.3234710693359,NA,58.9,196
158,52.3,103,NA,97.6809005737305,NA,45.2236251831055,46.4,131,87.8,51.6,128
81.2,NA,135.872482299805,286,NA,89.5216445922852,102,128,121,133,70,111
141,93.5,95.7,NA,185.432510375977,393,NA,119.000587463379,NA,41.1632041931152,NA,130.759353637695
74.2,107,332,412,NA,90.2130966186523,97.9,59.1,48.2,43.4,46.9,68.8
70.0037536621094,NA,288,434,91,36.5,51.5,27.7,32.5,NA,28.3795871734619,28.7
34.2,52.7,186,NA,208.538818359375,72,160,66.5,145,90.7,100,75.8
90.9209594726562,NA,172,101,62,71.6,55.3,160,78.4,NA,71.5076217651367,56.8
123.105491638184,NA,141.784286499023,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,70.3000106811523,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,88.7734832763672,92.1,40.2,NA,130.509124755859
102,177,185,87.9,NA,45.3826065063477,47.8,NA,37.7036056518555,55.2785530090332,NA,123
73.1,NA,270.522583007812,NA,94.8219604492188,93.6,83.8,55.4,33.2,NA,69.7358627319336,141
73.1,NA,174.87776184082,126.499076843262,NA,72.1347427368164,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,174.856567382812
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.6280326843262,40.6330986022949
25.1,23.3,78.1,184,104,131,NA,41.4417304992676,33.2292938232422,NA,26.5,NA
26.2,NA,79.3871078491211,106.551223754883,NA,74.4880523681641,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,47.0890655517578,46.9,29.6,29,27,56.1
