41.3,203,NA,221.901458740234,NA,85.5834274291992,70.5,NA,30.2995567321777,35.9,53.8,39.7
31.1,128,NA,418.617980957031,345,NA,113.293724060059,47.7,NA,88.1573333740234,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,65.8832015991211,139,334,198,238,171,NA,123.032600402832,107,NA,88.6687088012695
88.9,128,NA,414.726959228516,297,104,NA,73.0533599853516,49.9688034057617,NA,94.4,234
33.7003707885742,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,29.7141437530518,25.2,NA,32.1494064331055
23.8,38,65.4,133,NA,109.787155151367,NA,50.2229690551758,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,190.473022460938,NA,124.558837890625,47.9,NA,22.8203601837158,38.7,NA,43.5962028503418
32.1,59.3,97.3,74.9,58.9,82.6,NA,46.4497909545898,22.8,NA,27.0371265411377,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,104.96607208252,89.8775939941406
45.7575492858887,NA,89.7,NA,99.3036041259766,63.5714263916016,NA,30,18.5,NA,NA,68.6382522583008
NA,183.836685180664,131,262,110,43.3,45.3,NA,27.8812313079834,39.4749946594238,66.4919891357422,NA
96,79.7,128,178,109,NA,72.967903137207,55.78271484375,NA,33.7,NA,36.6410903930664
51.1,102,112,127,169,NA,60.6553916931152,30,52.8,37.8,NA,58.0458030700684
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
75.3732299804688,NA,127,286,221,NA,89.8942413330078,128,121,133,NA,73.8240051269531
141,93.5,95.7,210,NA,127.308662414551,55.7141723632812,73.1101379394531,NA,NA,121.583862304688,66.9
61.5032768249512,NA,332,412,262,125,NA,59.1,48.2,43.4,46.9,68.8
46.4,NA,275.924285888672,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,105.737319946289,90.7,100,75.8
95,238,NA,99.2683334350586,62,71.6,NA,47.1684989929199,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,231.060455322266,321.139526367188,NA,235.083084106445,NA,213,93.9,54.3,51.3,92.8
NA,171.60823059082,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,55.6446647644043,42.9,NA,80.051025390625,137,123
83.9316787719727,NA,269,309,NA,140.609481811523,NA,58.6090393066406,33.2,48.7,45.8,141
48.5310173034668,NA,NA,135.633666992188,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,169.87971496582,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,25.0865421295166,34.2
25.1,23.3,78.1,184,104,NA,54.6493148803711,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
