185.996597290039,NA,NA,127.349189758301,129,102,70.5,53.7,NA,49.6602630615234,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,125.623718261719
186,230,166,223,106,112,NA,47.135139465332,38.3,39.4,36.3,43.6
NA,125.925170898438,139,334,198,238,171,162,50.9,107,159,161
NA,128,445,181,297,104,95.9,94.2,NA,45.7554397583008,94.4,234
87.481315612793,67.4464874267578,NA,287,207,80,122,NA,58.4949645996094,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,219.437118530273,129,59.8,46.6,54.2,40.3,51.6
NA,75.4657897949219,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,23.0918483734131,17.1
39.1,90.9,61.5,NA,126.542686462402,NA,87.2254409790039,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,221.524505615234,132,158,59,27,34,24.6,19.7,37.8
NA,39.7993927001953,138,144,NA,133.665725708008,47.9,NA,30.4231986999512,38.7,32.6,68.6
NA,32.8725624084473,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,261.736450195312,102.358558654785,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,28.4428367614746,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,45.3176155090332,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,51.375129699707,27.9,27.2,33.7,NA,45.5832672119141
51.1,102,112,NA,145.434188842773,107,53.8,30,52.8,37.8,58.9,196
158,NA,161.38313293457,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,168.910720825195,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,255.66716003418,125,97.9,59.1,NA,38.9848289489746,NA,126.938140869141
46.4,118,288,NA,154.346527099609,36.5,51.5,27.7,32.5,25.6,NA,130.92333984375
104.691314697266,NA,186,149,76.5,NA,93.4980316162109,66.5,NA,84.4684677124023,64.0718383789062,NA
95,238,172,NA,95.0812301635742,NA,78.4564208984375,160,78.4,95.2,172,56.8
NA,68.3791656494141,121,NA,67.4830093383789,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,67.8777313232422,127.452354431152,NA,135.385208129883,NA,42.4,82.1,NA,45.8097152709961,NA,137.710708618164
55.6,71.4,NA,298.023406982422,278,155,245,213,NA,84.4644546508789,NA,97.9030303955078
96.6,81.9,300,536,164,297,125,NA,59.2917175292969,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,180.635635375977,309,156,93.6,83.8,55.4,NA,38.2341041564941,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,229.998397827148,177,219,190,194,246,119,67.5,NA,62.0086555480957,203
108,80.4,126,150,NA,101.324615478516,92.8,NA,35.7051734924316,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,24.2995071411133,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
