NA,35.5609321594238,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,90.7005767822266,NA,59.0340347290039
186,230,166,NA,132.612335205078,112,75.7,103,38.3,39.4,36.3,43.6
111.014762878418,NA,139,334,198,238,171,162,NA,59.7382469177246,NA,72.8469085693359
88.9,128,445,181,297,104,95.9,94.2,NA,43.9978294372559,NA,108.686096191406
NA,149.211273193359,NA,173.453567504883,207,80,122,85.6,44.2,42,NA,53.5931167602539
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
54.9185752868652,NA,65.4,133,263,175,129,NA,40.8535346984863,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,39.249153137207,NA,66.2685775756836
NA,79.5466918945312,NA,132.358093261719,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,170.711563110352,153,NA,80.3413772583008,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,43.3414993286133,32.6,68.6
32.1,59.3,97.3,NA,58.9,82.6,42.8,20.3,22.8,NA,71.6062164306641,50
45.9,NA,151.616668701172,314.170806884766,202.418701171875,NA,120,98.6,NA,45.0658378601074,152.172897338867,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,28.3229274749756,94.6,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,29.8354091644287,36.3549499511719
96,79.7,128,NA,89.3511047363281,114,47.8,NA,22.7580432891846,23.4674015045166,NA,36.8
51.1,102,112,127,NA,97.0412292480469,53.8,30,52.8,37.8,NA,57.7245101928711
158,52.3,NA,165.461563110352,167,71.8,55.7,46.4,131,87.8,51.6,128
107.749488830566,NA,NA,217.293640136719,220.815338134766,NA,NA,96.8553466796875,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,39.4091987609863,48.2197113037109,NA,66.9
NA,103.898445129395,332,412,262,125,97.9,59.1,48.2,43.4,NA,129.163238525391
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,152.146041870117,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
71.249885559082,153.164291381836,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,40.7723236083984,54.1,61.1,43
NA,127.30265045166,244.720260620117,NA,59.4761505126953,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,68.9750289916992,141.769149780273,NA,155,NA,57.4047889709473,93.9,54.3,51.3,92.8
NA,103.933731079102,300,NA,262.988861083984,297,125,NA,49.3533744812012,40.2,NA,118.394836425781
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,47.2511138916016,123
73.1,81.7,269,309,156,NA,92.2224349975586,55.4,33.2,48.7,45.8,141
44.1246719360352,NA,NA,97.4597702026367,55.1,88.3,73.1,50.2,NA,31.0018558502197,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,76.9257354736328,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,178.433853149414,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,83.3139038085938,59.2,42.4,30.5
NA,78.6557312011719,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
