41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,48.589241027832
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
71.5261077880859,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,278.834564208984,334,198,238,171,NA,146.880767822266,107,159,161
88.9,128,445,181,297,104,NA,110.301818847656,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,58.9278373718262,49.1443824768066,NA,41.9,45.7
85.8257369995117,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,40.0814476013184,54.2,40.3,51.6
NA,92.9284439086914,163.523895263672,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,76.5998001098633,59.1,40.1,NA,41.3188629150391,47.2521896362305,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,24.2278347015381,NA,41.3932456970215
37.6,71.5,199,NA,110.625343322754,158,59,27,34,NA,34.749942779541,37.8
28.6,NA,119.449256896973,NA,127.680648803711,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,63.0306129455566,52,50
NA,78.0495529174805,51.1,47,163,137,120,NA,51.2819404602051,69.9,68.6,35.2
32.6502380371094,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,121.35572052002,131,262,110,43.3,45.3,NA,79.1582489013672,35.2,39.5,132
96,79.7,128,NA,91.5627822875977,114,47.8,27.9,27.2,33.7,28.7,36.8
62.2415962219238,NA,112,127,169,107,53.8,30,NA,68.029541015625,NA,60.9909172058105
NA,98.1984176635742,103,200,167,71.8,55.7,46.4,NA,86.0121688842773,51.6,128
81.2,NA,266.077606201172,297.175231933594,NA,131,102,128,121,133,70,111
141,93.5,NA,348.775726318359,156,393,273,69.2,NA,74.6267776489258,169,66.9
74.2,NA,240.059997558594,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,133.262268066406,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,74.3596649169922,145,90.7,100,75.8
90.6867980957031,NA,172,NA,59.066837310791,71.6,55.3,NA,74.6079330444336,95.2,NA,116.447822570801
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,NA,83.5497131347656,NA,78.2688674926758,63.4029541015625,NA,49.8,81.8,111
61.0707168579102,83.159553527832,NA,NA,196.862426757812,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,247.298843383789,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,53.1562538146973,NA,70.5145111083984,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
43.954044342041,NA,113.755271911621,NA,NA,78.5472259521484,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,153.924438476562,219,190,194,NA,76.5363464355469,67.5,52.5,NA,53.1416435241699
NA,64.1545104980469,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
45.5572814941406,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,33.4606437683105
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
