41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,82.1266860961914
76.3394546508789,NA,389.71826171875,NA,345,108,133,47.7,166,80.1,NA,190.386199951172
186,230,166,223,106,NA,81.4830932617188,103,38.3,39.4,36.3,43.6
56.432861328125,NA,139,334,198,238,171,NA,86.3184204101562,107,NA,95.1124496459961
88.9,128,445,181,NA,118.023231506348,NA,100.94588470459,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,44.3378448486328,42,41.9,45.7
46.3,95.3,140,153,NA,113.141822814941,71.9,56.6,27.3,25.2,19.9,NA
43.7663192749023,NA,65.4,133,263,175,129,NA,52.8980674743652,75.842155456543,NA,98.1748352050781
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,134.119720458984,159.405990600586,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,104.222290039062,144,41.7,30.6,15.4,20,25.7,41.2
38.932056427002,NA,199,331,132,158,59,27,NA,26.5844745635986,19.7,37.8
28.6,47.1,138,144,NA,98.3721084594727,47.9,47.4,76.4,38.7,32.6,68.6
67.9653701782227,NA,NA,180.29557800293,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,235.295806884766,137,120,98.6,34.8,69.9,NA,108.481262207031
NA,40.4,89.7,NA,52.7,98.8,NA,57.2115478515625,18.5,55.8,NA,95.378662109375
132.379425048828,120.187934875488,NA,143.284454345703,150.603134155273,NA,45.3,41.6,83.8,35.2,39.5,132
NA,91.4059982299805,NA,178,109,114,47.8,NA,27.9080924987793,33.7,28.7,36.8
46.0568771362305,75.6156387329102,NA,127,169,107,53.8,30,52.8,37.8,NA,85.4547729492188
158,52.3,NA,137.446578979492,167,71.8,55.7,NA,93.7046966552734,87.8,51.6,128
81.2,NA,174.581787109375,NA,164.665145874023,131,102,128,121,133,70,111
102.150115966797,NA,95.7,210,156,393,273,69.2,NA,89.7670135498047,169,66.9
NA,79.4037475585938,332,NA,223.525283813477,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,150.17399597168,101,62,71.6,55.3,160,78.4,95.2,NA,121.132987976074
123,58.5,121,NA,77.6525115966797,NA,53.6956481933594,39.5,22.2,NA,47.3636703491211,43
77.0703277587891,NA,239,NA,93.2196273803711,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,66.2723617553711,92.8
139.476760864258,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,68.5738220214844,47.8,42.9,112,93.2,137,123
73.1,NA,102.372047424316,135.326507568359,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,136.116333007812,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,25.3041095733643,NA,29.533483505249,34.2
NA,116.029777526855,78.1,184,104,NA,52.1382026672363,21.3,17.2,20.8,26.5,25.8
NA,101.795890808105,122,211,62.9,118,53.1,27.6,NA,26.862024307251,42.4,30.5
60.4,79,75.5,77,NA,102.452445983887,84.7,46.9,29.6,29,27,56.1
