184.798355102539,NA,168.107513427734,NA,86.8932418823242,NA,70.5,53.7,47.3,NA,33.1059188842773,39.7
31.1,128,218,NA,199.764312744141,108,133,47.7,166,80.1,NA,70.994140625
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
92.4696884155273,NA,277.716278076172,NA,NA,159.594024658203,171,162,NA,52.6940536499023,NA,125.065078735352
88.9,128,445,181,297,104,NA,115.745422363281,74.3,67.8,94.4,234
NA,91.0824890136719,NA,259.785125732422,207,80,NA,57.781608581543,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,29.7209777832031,65.4,133,263,NA,115.961441040039,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,103.006782531738,NA,59.5364036560059,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,144,41.7,NA,32.9426956176758,21.5833129882812,NA,41.2
37.6,71.5,NA,226.957992553711,110.158172607422,63.9983596801758,NA,27,34,24.6,NA,28.7236042022705
NA,30.2685394287109,138,144,152,52.2,47.9,NA,53.0290336608887,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,39.007209777832,42.8,20.3,NA,69.4470672607422,44.7663841247559,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,79.6064376831055,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,50.1217460632324,18.5,55.8,94.6,59.1
41.2,29.2,NA,162.437377929688,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,77.3249206542969,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,61.3175315856934,30,NA,61.1884155273438,58.9,196
158,52.3,103,200,167,71.8,NA,47.783390045166,NA,99.2536697387695,NA,104.035499572754
81.2,86.5,127,286,221,131,NA,75.3865737915039,121,133,70,111
141,93.5,95.7,210,NA,119.015319824219,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,74.7824020385742,44.6751556396484,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,31.5737457275391,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,87.699462890625
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,67.0721588134766,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,42.3046073913574,NA,98.9463577270508
96.6,NA,278.631958007812,NA,216.223220825195,297,125,121,92.1,40.2,NA,92.3299713134766
102,NA,147.406555175781,87.9,86.5,86.3,47.8,42.9,112,NA,101.18448638916,123
73.1,81.7,269,309,NA,92.7787246704102,83.8,55.4,33.2,48.7,45.8,141
NA,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
73.6687622070312,106.68871307373,NA,219,190,194,246,119,67.5,NA,133.623291015625,203
108,80.4,126,150,82.1,90.8,NA,54.0560913085938,35.0669555664062,NA,NA,28.4778347015381
25.1,NA,146.133224487305,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,79.4822616577148,NA,25.3163871765137,22.0419960021973,NA,NA,48.3756256103516
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
