NA,40.9732131958008,131,232,129,102,70.5,53.7,47.3,35.9,NA,59.5370445251465
NA,45.6457824707031,218,138,345,108,NA,58.2490501403809,166,80.1,36.8,91.4
186,230,NA,190.098480224609,106,112,NA,69.8440170288086,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,69.9947891235352,79.4246139526367
88.9,128,NA,535.998413085938,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,149.485229492188,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,198.712615966797,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
46.6683197021484,83.6775817871094,NA,200.11344909668,NA,158,59,27,34,NA,34.2934036254883,37.8
28.6,47.1,138,144,152,52.2,NA,36.6442489624023,76.4,38.7,32.6,68.6
120.584777832031,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,92.4036636352539,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,133.04573059082,262,NA,76.2654190063477,45.3,41.6,83.8,35.2,39.5,132
53.9704246520996,NA,103.392974853516,NA,109,114,NA,27.8042755126953,27.2,NA,24.5124816894531,36.8
51.1,102,112,127,169,107,NA,35.3210334777832,38.3869400024414,NA,NA,47.1148529052734
158,52.3,103,200,167,71.8,NA,49.987491607666,70.5055999755859,44.0807304382324,NA,128
64.2876968383789,NA,127,286,221,131,102,128,NA,133,70,111
38.7467765808105,NA,95.7,210,156,393,273,69.2,85.7,NA,67.3249816894531,66.9
74.2,NA,252.084442138672,412,NA,102.758110046387,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,260.36279296875,434,91,NA,54.0191764831543,27.7,NA,24.9866333007812,22.6,28.7
34.2,52.7,NA,234.206344604492,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,69.827995300293,95.2,NA,146.102081298828
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,258.264099121094,NA,106.474403381348,65.8,42.4,82.1,45.1,49.8,81.8,111
51.9411506652832,NA,267,320,278,155,NA,63.4505844116211,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,130.768966674805,125,121,92.1,40.2,68.6,45.3
194.758682250977,NA,185,87.9,86.5,86.3,NA,42.9,NA,86.9180145263672,137,123
73.1,81.7,269,309,NA,110.976211547852,108.725601196289,54.8488388061523,NA,48.7,45.8,141
59.5642395019531,NA,177,NA,92.9673156738281,88.3,NA,51.7550621032715,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,135.068176269531,119,67.5,52.5,67.4,203
108,80.4,126,NA,101.839492797852,90.8,92.8,60,NA,34.7061195373535,NA,30.3942413330078
NA,44.0752220153809,78.1,NA,144.807144165039,122.524711608887,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,139.249206542969,106.333488464355,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,32.7139053344727,27,56.1
