41.3,203,131,232,NA,130.424468994141,70.5,53.7,47.3,35.9,NA,146.004623413086
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
87.9388580322266,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,239.711822509766,155.497894287109,NA,NA,72.4234466552734,64.4798965454102,NA,94.4,234
182,68,193,287,NA,167.376663208008,122,85.6,NA,54.7791786193848,69.3303833007812,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,234.15153503418,167.250930786133,NA,NA,58.2965965270996,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,135.569519042969,264,75,NA,58.8688087463379,NA,79.1639556884766,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,65.1625595092773,118.851722717285,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,111.640830993652,144,152,52.2,47.9,NA,91.2733154296875,38.7,32.6,68.6
32.1,NA,122.768974304199,74.9,NA,94.0047988891602,36.2413101196289,NA,22.8,25.4,52,50
45.9,26.5,NA,275.205169677734,163,137,120,98.6,34.8,69.9,68.6,35.2
107.39714050293,NA,NA,149.185440063477,NA,85.9975433349609,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,155.1982421875,77.2992095947266,NA,45.3,41.6,NA,41.5174751281738,NA,54.2660102844238
96,NA,110.132339477539,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,63.9663047790527,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,87.2676315307617,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,74.0927200317383,66.9
74.2,NA,249.79411315918,412,262,NA,63.9400749206543,59.1,48.2,43.4,NA,133.904998779297
46.4,NA,167.080917358398,171.253036499023,NA,78.0912322998047,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,162.871627807617,101,62,71.6,55.3,160,NA,60.2444229125977,NA,125.532608032227
123,58.5,121,170,79.7,33.9,39.9,NA,100.134376525879,54.1,61.1,43
45.8,106,239,333,NA,140.46452331543,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,313.576324462891,278,NA,245,NA,44.0792427062988,54.3,51.3,92.8
NA,144.024459838867,300,NA,240.677108764648,131.600631713867,74.2912750244141,NA,65.3778915405273,NA,NA,199.525329589844
102,NA,163.67414855957,87.9,86.5,86.3,47.8,42.9,NA,59.832389831543,137,123
73.1,81.7,269,NA,205.482635498047,131.478317260742,NA,55.4,33.2,48.7,45.8,141
49.9663696289062,NA,NA,92.6120300292969,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,101.655815124512,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,68.5404739379883,122,211,62.9,NA,39.4923667907715,27.6,NA,31.28151512146,42.4,30.5
60.4,79,NA,131.206466674805,94.3,67.6,84.7,46.9,29.6,29,27,56.1
