41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
88.2776184082031,68.7500152587891,NA,223,106,112,75.7,NA,27.9420394897461,NA,61.4051551818848,43.6
31.7,69.6,139,334,198,238,NA,212.996109008789,50.9,107,159,161
NA,122.858436584473,445,181,NA,109.186019897461,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,234.375411987305,97,93.1,71.9,56.6,27.3,NA,22.334171295166,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,88.9990615844727,32.5,27.2,37.4,47.3
81.2,NA,110.287292480469,264,75,56.5,59.1,40.1,NA,30.8362102508545,22,17.1
39.1,90.9,61.5,270,153,NA,86.8755187988281,30.6,15.4,20,NA,35.1229667663574
NA,107.85285949707,199,331,132,158,NA,82.6082229614258,NA,21.535888671875,19.7,37.8
130.006881713867,NA,148.972717285156,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,143.713653564453,74.9,58.9,82.6,NA,30.1919803619385,22.8,25.4,NA,48.5879936218262
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,70.4068374633789,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
74.9757537841797,NA,130.547241210938,220.890243530273,NA,43.3,45.3,NA,34.9272422790527,35.2,NA,36.4986724853516
96,79.7,128,178,109,114,NA,43.0364646911621,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,185.093627929688
158,NA,129.514099121094,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,195.901657104492,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,282.205810546875,106.686721801758,NA,59.1,48.2,43.4,NA,136.186981201172
46.4,NA,207.681335449219,434,91,36.5,51.5,NA,37.1917304992676,25.6,22.6,28.7
34.2,52.7,186,NA,108.204223632812,NA,50.7138481140137,66.5,145,90.7,100,75.8
95,238,172,NA,111.874435424805,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,39.0476150512695
45.8,106,NA,117.733772277832,106,65.8,42.4,82.1,45.1,49.8,NA,49.838550567627
55.6,NA,204.247192382812,320,278,NA,102.272232055664,213,NA,97.361701965332,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,30.1741199493408,40.2,68.6,45.3
65.3892974853516,NA,185,87.9,86.5,86.3,47.8,42.9,NA,83.0228881835938,NA,96.6967163085938
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,52.9253921508789,45.8,141
NA,73.6628875732422,177,182,55.1,NA,49.0603904724121,50.2,26.7,NA,27.6858234405518,72.1
210,142,177,219,190,194,NA,104.762016296387,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,30.5000133514404,21,34.2
25.1,NA,73.3898391723633,184,104,NA,66.2262115478516,NA,38.0254364013672,20.8,26.5,25.8
51.2755279541016,NA,147.596343994141,NA,62.9,118,NA,36.2484512329102,40.9,59.2,42.4,30.5
60.4,79,NA,165.194839477539,94.3,67.6,84.7,46.9,29.6,29,27,56.1
