41.3,203,NA,141.216842651367,129,102,NA,27.0906677246094,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,178.475387573242,106,112,75.7,103,38.3,39.4,NA,44.5081787109375
NA,70.0130996704102,NA,132.675155639648,198,238,171,162,50.9,107,159,161
NA,91.6171569824219,445,181,NA,139.968231201172,95.9,94.2,74.3,67.8,94.4,234
59.1582641601562,NA,193,287,207,80,122,NA,44.7950134277344,42,41.9,45.7
46.3,95.3,140,NA,97.2315902709961,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,144.56526184082,NA,79.2964630126953,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,77.8119506835938,32.5,27.2,37.4,47.3
NA,80.0497970581055,153,264,75,NA,45.7348251342773,40.1,NA,26.2825565338135,22,17.1
39.1,90.9,61.5,NA,130.510482788086,144,41.7,30.6,NA,23.2867984771729,25.7,41.2
37.6,NA,260.779022216797,331,132,158,59,NA,22.6813926696777,24.6,19.7,37.8
41.0047569274902,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,101.551200866699,74.9,58.9,82.6,NA,30.4803829193115,44.7971878051758,NA,52,50
45.9,NA,137.490585327148,47,163,137,120,NA,51.2489051818848,28.5062808990479,NA,35.2
30.8,40.4,89.7,132,NA,85.9033889770508,58.2,30,18.5,NA,38.3924026489258,59.1
41.2,29.2,NA,116.178123474121,NA,75.1840591430664,45.3,41.6,83.8,35.2,NA,62.8399467468262
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,147.713043212891,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,54.6542778015137,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,64.5768508911133,121,133,NA,81.4139099121094
141,NA,299.957366943359,NA,222.888885498047,393,273,69.2,85.7,158,169,66.9
74.2,NA,262.523254394531,412,NA,125.805191040039,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,118.817588806152,36.5,51.5,27.7,32.5,25.6,NA,76.8160552978516
NA,52.7,186,149,76.5,72,160,NA,99.5986557006836,76.2677230834961,NA,75.8
79.198127746582,76.8843765258789,NA,101,62,71.6,55.3,160,78.4,95.2,NA,73.6150283813477
123,58.5,121,NA,104.034660339355,33.9,39.9,NA,41.8313369750977,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
105.304756164551,NA,256.787811279297,NA,278,NA,125.302070617676,63.5951995849609,NA,54.3,51.3,92.8
96.6,81.9,NA,262.363159179688,164,297,125,121,92.1,40.2,NA,90.9110107421875
NA,82.6910018920898,NA,148.306488037109,86.5,86.3,47.8,42.9,112,93.2,NA,65.9434509277344
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,107.776054382324,88.3,73.1,50.2,26.7,43.1,NA,53.855037689209
210,142,177,219,190,194,246,NA,62.0636978149414,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,106.751625061035,126.087959289551,NA,118,53.1,NA,44.1167068481445,59.2,42.4,30.5
60.4,79,NA,145.556457519531,94.3,67.6,84.7,46.9,29.6,29,27,56.1
