103.133354187012,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
81.3356323242188,NA,352.469177246094,NA,NA,NA,133,47.7,166,NA,56.9838218688965,91.4
103.133354187012,NA,NA,207.772354125977,150.47802734375,101.468124389648,119.077911376953,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,91.9126205444336,98.1153182983398,NA,50.9,107,159,161
88.9,128,NA,163.041687011719,NA,149.483200073242,232.240280151367,NA,NA,82.4618453979492,NA,145.006912231445
182,68,193,NA,91.7206878662109,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,121.086090087891,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,251.545593261719,263,175,129,59.8,46.6,54.2,NA,39.5073471069336
NA,82.5039749145508,NA,327.018676757812,282,245,155,47.5,32.5,27.2,NA,69.3489532470703
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,45.9724235534668,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,57.6932716369629,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,73.412467956543,NA,65.5858306884766,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,53.1880760192871,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,34.1660194396973,35.2,39.5,132
42.4453811645508,NA,128,178,109,114,47.8,27.9,27.2,33.7,NA,45.9987449645996
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
31.6175136566162,NA,103,200,167,NA,97.0045776367188,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,189.978393554688,393,NA,114.306846618652,118.062797546387,NA,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,87.9208755493164,NA,309.886871337891,143.801376342773,NA,51.5,NA,25.9011993408203,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,118.175476074219,172,101,62,71.6,NA,64.4545669555664,107.599418640137,NA,NA,91.8839416503906
NA,95.4950332641602,121,170,79.7,NA,72.4791946411133,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,345.032318115234,278,155,NA,71.3833618164062,93.9,54.3,NA,84.7657775878906
NA,127.077522277832,300,536,164,297,125,121,92.1,40.2,NA,88.0831069946289
NA,118.222679138184,137.480331420898,NA,86.5,NA,79.364143371582,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,92.047248840332,177,182,55.1,88.3,73.1,NA,31.7546558380127,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,144.7236328125
108,NA,94.6134185791016,150,82.1,90.8,92.8,60,27.3,NA,22.9203262329102,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,34.2815093994141,NA,30.0659446716309,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
