NA,33.7532119750977,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,179.082290649414,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,72.3837814331055,43.6
NA,111.658111572266,203.124114990234,NA,198,238,NA,75.9068222045898,50.9,107,NA,46.0744934082031
88.9,NA,179.785049438477,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,193.16242980957,NA,139.057418823242,122,85.6,44.2,42,41.9,45.7
46.3,NA,114.790672302246,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,319.522521972656,282,NA,163.016525268555,47.5,32.5,NA,153.852233886719,47.3
81.2,71.6,153,264,75,56.5,NA,45.3355674743652,29.7101821899414,NA,22,17.1
39.1,90.9,61.5,270,153,NA,50.9298439025879,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,27.5129947662354,19.7,37.8
28.6,47.1,138,NA,56.4824523925781,NA,70.5245513916016,NA,38.8640899658203,38.7,32.6,68.6
32.1,59.3,97.3,NA,114.517532348633,NA,46.0570411682129,29.6736297607422,NA,25.4,52,50
45.9,26.5,NA,262.690795898438,197.655578613281,NA,120,NA,97.1044082641602,69.9,68.6,35.2
NA,90.2090759277344,89.7,132,52.7,NA,50.3821868896484,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,99.9171524047852,178,109,114,NA,76.7040405273438,NA,33.7,28.7,NA
51.1,102,112,127,169,107,NA,32.6136245727539,39.0437431335449,40.4966888427734,NA,62.5963973999023
158,NA,132.053421020508,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,213.966567993164,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,95.5534973144531,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
80.1549072265625,NA,288,434,NA,114.33422088623,51.5,27.7,32.5,NA,22.8791961669922,28.7
34.2,52.7,NA,121.156944274902,76.5,72,160,66.5,145,NA,76.7960510253906,75.8
95,NA,174.780792236328,NA,153.564147949219,315.648193359375,NA,160,78.4,95.2,172,56.8
NA,82.3197708129883,115.944313049316,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
118.766304016113,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,123.873741149902
NA,81.7908020019531,267,NA,207.069305419922,155,NA,64.471549987793,93.9,NA,69.1488647460938,92.8
96.6,81.9,300,536,NA,104.787231445312,125,121,NA,56.0782318115234,78.4379425048828,NA
102,177,185,87.9,86.5,86.3,47.8,NA,40.7723770141602,48.8168067932129,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,36.724781036377,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,35.0170631408691,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,84.3418121337891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,61.7530403137207,30.5
NA,98.3811569213867,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
