68.7704238891602,NA,166.526779174805,NA,129,102,70.5,NA,47.3,35.9,53.8,39.7
131.735809326172,NA,218,NA,160.6533203125,321.789489746094,NA,98.507682800293,93.4744110107422,NA,36.8,91.4
125.880996704102,NA,166,223,106,112,75.7,103,NA,58.8640823364258,62.2337036132812,NA
31.7,69.6,139,334,198,238,171,NA,107.149070739746,107,159,161
135.574417114258,NA,445,181,297,104,95.9,94.2,74.3,NA,58.8932113647461,234
182,68,193,287,207,80,122,85.6,NA,37.6710433959961,41.9,45.7
NA,70.4819717407227,NA,NA,58.1539726257324,93.1,71.9,56.6,27.3,NA,25.9942951202393,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,123.341369628906,94.5041198730469,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,82.1535186767578,158,59,27,34,24.6,NA,23.3439331054688
28.6,47.1,NA,262.417938232422,152,52.2,47.9,47.4,76.4,NA,59.4692878723145,68.6
32.1,59.3,97.3,74.9,NA,132.715682983398,42.8,20.3,22.8,25.4,52,50
80.4431762695312,NA,51.1,47,163,137,120,98.6,34.8,NA,53.4628562927246,35.2
30.8,40.4,89.7,132,NA,74.8395614624023,49.3144035339355,NA,18.5,55.8,NA,45.4947395324707
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,41.9079475402832,66.544059753418,NA
42.4662780761719,NA,128,NA,60.3036079406738,114,47.8,27.9,27.2,33.7,28.7,36.8
34.043025970459,58.3115081787109,NA,127,169,107,53.8,NA,120.68531036377,37.8,58.9,196
41.4275245666504,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
152.733520507812,NA,95.7,210,156,393,273,69.2,NA,60.3848648071289,48.0324096679688,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,74.9764938354492,25.6,22.6,28.7
34.2,52.7,NA,149,NA,317.26611328125,160,66.5,NA,89.8920364379883,NA,69.7678680419922
NA,70.5788040161133,124.538833618164,192.143478393555,NA,NA,89.0534439086914,77.8771133422852,NA,54.0827865600586,NA,56.8
123,58.5,121,NA,76.0772705078125,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,120.633758544922,51.3,92.8
NA,104.332893371582,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,107.830474853516,86.3,47.8,42.9,112,93.2,NA,72.1463317871094
73.1,81.7,269,309,156,93.6,NA,113.30460357666,33.2,NA,65.6331558227539,141
73.1,118,177,182,55.1,88.3,NA,55.788761138916,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,46.8674736022949,203
108,80.4,126,150,82.1,90.8,NA,85.7943496704102,28.6984539031982,NA,25.4813003540039,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,27.4789066314697,42.4,30.5
85.9198379516602,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
