183.418502807617,NA,131,232,NA,94.1897811889648,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,47.5526161193848,39.4,36.3,43.6
NA,87.5565567016602,139,334,198,238,171,162,50.9,107,NA,88.3286819458008
88.9,128,NA,344.592071533203,297,104,NA,164.756561279297,74.3,67.8,NA,70.8275985717773
182,68,193,287,207,NA,102.763984680176,85.6,44.2,42,41.9,45.7
NA,94.5676574707031,140,NA,108.441467285156,NA,90.0031433105469,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,257.788513183594,195.116165161133,NA,129,59.8,46.6,54.2,40.3,51.6
89.5241928100586,NA,264,292,282,245,NA,105.11515045166,32.5,27.2,NA,46.1212425231934
81.2,71.6,153,264,NA,117.00691986084,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,104.516555786133,144,NA,21.5695285797119,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,126.478630065918,144,152,52.2,47.9,47.4,NA,41.9631729125977,32.6,68.6
32.1,59.3,97.3,NA,166.954833984375,82.6,42.8,NA,37.2058029174805,50.2594184875488,NA,50
45.9,26.5,NA,262.020690917969,163,137,120,NA,78.5531997680664,69.9,68.6,35.2
30.8,40.4,NA,193.393371582031,NA,92.0287704467773,58.2,30,18.5,55.8,94.6,59.1
54.9547538757324,NA,131,262,110,43.3,45.3,41.6,NA,55.3135795593262,39.5,132
96,79.7,128,178,109,NA,53.0305824279785,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,54.0290184020996
28.5812358856201,NA,103,200,167,71.8,55.7,NA,111.436294555664,87.8,51.6,128
NA,76.4187774658203,127,286,221,131,102,128,NA,54.1513175964355,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,344.591522216797,262,125,97.9,59.1,48.2,43.4,46.9,68.8
80.6897201538086,NA,288,434,91,36.5,51.5,NA,51.6150588989258,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,63.4038505554199,66.5,NA,59.9496116638184,NA,70.6178665161133
95,238,NA,247.815002441406,62,NA,67.7692108154297,160,78.4,95.2,172,56.8
NA,172.652420043945,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
100.902114868164,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,365.184509277344,320,278,NA,93.6093292236328,213,93.9,54.3,51.3,92.8
86.4479064941406,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,129.483947753906,NA,74.7348327636719,69.4159469604492,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,67.6584625244141,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,44.4731483459473,NA,51.9246101379395,203
108,NA,139.291259765625,NA,105.078575134277,137.119369506836,NA,60,27.3,NA,22.2652626037598,34.2
NA,77.1726760864258,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,91.068977355957,NA,163.527053833008,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
