41.3,203,131,232,129,102,70.5,53.7,NA,38.9239196777344,44.5843200683594,NA
31.1,128,218,138,345,NA,64.915885925293,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,263.441375732422,238,171,162,50.9,107,NA,84.8745651245117
88.9,128,NA,443.441070556641,117.517555236816,NA,95.9,94.2,74.3,67.8,NA,186.874481201172
182,68,193,NA,69.2258071899414,NA,76.9701538085938,85.6,44.2,42,41.9,45.7
46.3,NA,81.1536483764648,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,66.9909210205078,264,292,282,245,NA,86.5726699829102,NA,32.3245658874512,37.4,47.3
81.2,NA,124.666084289551,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,30.3584442138672,41.2
NA,67.9016647338867,166.589065551758,NA,132,158,NA,33.1631011962891,34,NA,43.6841926574707,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,143.820404052734,47,163,137,120,NA,48.9846572875977,35.0696144104004,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,203.174545288086,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,96.296142578125,128,NA,132.315841674805,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,193.126113891602,127,169,107,NA,44.3037490844727,52.8,37.8,58.9,196
39.0708465576172,NA,203.220275878906,NA,167,NA,52.1153297424316,46.4,131,87.8,51.6,128
NA,64.8823928833008,167.021820068359,NA,221,NA,102,128,121,133,70,111
141,NA,148.652648925781,NA,70.865348815918,92.2971649169922,122.94702911377,NA,85.7,158,NA,49.9599342346191
74.2,107,332,NA,177.085388183594,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,33.4648399353027,22.6,28.7
90.4850006103516,NA,151.978317260742,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,139.023742675781,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,32.6151809692383,54.1,61.1,43
NA,158.925979614258,NA,168.828628540039,106,65.8,NA,42.2894439697266,45.1,NA,57.5505905151367,111
55.6,71.4,267,NA,198.93000793457,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
57.5697441101074,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
61.133918762207,NA,269,309,NA,120.604286193848,83.8,NA,56.4286155700684,NA,54.1096611022949,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,36.2426795959473,65.7,72.1
210,142,NA,253.894256591797,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,161.134155273438,NA,71.189582824707,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,38.5950660705566,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,59.0018882751465,50.4161529541016
60.4,79,75.5,77,NA,91.3524475097656,84.7,46.9,29.6,NA,34.7129554748535,56.1
