41.3,203,NA,153.731216430664,129,102,70.5,53.7,47.3,NA,27.0653285980225,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,86.6171569824219,91.4
186,230,166,223,106,112,NA,58.1732406616211,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,72.7729721069336,50.9,107,159,161
88.9,NA,182.42317199707,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,47.4229469299316,41.9,45.7
46.3,95.3,NA,234.504974365234,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,187.636108398438,NA,27.7983512878418,NA,66.4918212890625,51.6
45.5,54.8,264,292,282,245,NA,65.5486755371094,32.5,27.2,37.4,47.3
81.2,71.6,NA,222.376861572266,75,56.5,59.1,NA,30.5271644592285,23.4,22,17.1
NA,53.9651107788086,61.5,NA,102.496925354004,144,41.7,30.6,15.4,NA,49.511116027832,41.2
37.6,71.5,199,331,132,NA,150.981948852539,27,34,24.6,19.7,37.8
28.6,47.1,NA,172.211807250977,78.5572357177734,NA,47.9,47.4,76.4,NA,84.9383239746094,68.6
32.1,59.3,97.3,74.9,58.9,NA,50.5434226989746,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,241.939926147461,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,110.063087463379,132,52.7,98.8,NA,70.8393096923828,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,41.9622840881348,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,24.7266902923584,22.0273132324219,NA
51.1,102,NA,198.315689086914,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,111.986366271973,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,110.793647766113,85.7,158,169,66.9
74.2,NA,269.425201416016,NA,113.542602539062,NA,58.5992012023926,59.1,48.2,43.4,46.9,68.8
NA,90.2715377807617,288,434,91,36.5,51.5,NA,34.4918823242188,29.5997047424316,NA,28.7
NA,119.746566772461,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,NA,113.220161437988,71.6,55.3,NA,107.46118927002,95.2,172,56.8
66.0899810791016,82.3659133911133,NA,170,79.7,NA,63.8335304260254,39.5,NA,36.9002952575684,NA,60.1364517211914
NA,66.5894470214844,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
81.8051986694336,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,75.6857376098633
102,177,185,87.9,86.5,86.3,NA,140.403778076172,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,37.1940841674805,33.2,48.7,45.8,141
73.1,118,177,NA,85.6999435424805,88.3,73.1,50.2,26.7,NA,86.7654113769531,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,199.078674316406,NA,79.3131790161133,NA,41.5062522888184,27.3,22.5,NA,25.696849822998
25.1,NA,127.241577148438,184,104,131,30.2,21.3,NA,54.5217132568359,NA,52.6242637634277
NA,111.633735656738,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,61.7364692687988,34.7710075378418,NA,NA,47.7306861877441,56.1
