41.3,203,131,232,NA,87.584716796875,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,408.733581542969,345,NA,118.603248596191,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,55.7029724121094,NA,35.9802856445312,36.3,43.6
NA,126.340019226074,NA,334,198,238,171,162,NA,43.7039833068848,52.7057342529297,NA
NA,95.1925506591797,445,NA,136.344711303711,104,95.9,94.2,74.3,NA,55.8862533569336,234
51.786678314209,NA,193,287,207,80,122,NA,32.3262786865234,38.6415328979492,NA,45.7
74.1577911376953,NA,140,153,NA,73.6666717529297,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,60.4194602966309,37.0886917114258
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,45.6623115539551
NA,94.8527145385742,153,264,75,56.5,59.1,NA,34.0142059326172,23.4,22,17.1
39.1,90.9,NA,171.868682861328,153,144,NA,27.1499290466309,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,155.176956176758
107.417098999023,61.690185546875,NA,74.9,58.9,NA,50.3119087219238,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,91.5885620117188,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,116.821014404297,131,262,110,43.3,NA,47.3132400512695,83.8,35.2,39.5,132
96,79.7,128,178,NA,45.3590965270996,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,167.119674682617,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,96.9086074829102,55.7,46.4,131,87.8,NA,113.111633300781
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,139.158096313477
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,312.394317626953,434,91,36.5,51.5,NA,40.0404319763184,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,89.0394592285156,55.3,160,78.4,95.2,NA,192.39762878418
NA,85.1441040039062,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
52.7983016967773,NA,NA,391.147308349609,NA,57.2828483581543,42.4,82.1,NA,77.6268157958984,81.8,111
55.6,NA,226.366027832031,288.522430419922,NA,271.043853759766,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,35.8622512817383,40.2,68.6,45.3
102,177,185,87.9,NA,53.7047462463379,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,230.264526367188,NA,267.518646240234,200.481216430664,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,55.743293762207,26.7,43.1,65.7,72.1
210,142,177,219,NA,269.152679443359,246,NA,64.7694702148438,52.5,67.4,203
108,NA,137.212921142578,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,54.9182052612305,21.3,17.2,20.8,26.5,25.8
26.2,NA,79.6777191162109,211,62.9,118,53.1,NA,24.4257469177246,59.2,NA,43.7052040100098
NA,92.1134414672852,138.958343505859,220.550720214844,NA,67.6,84.7,46.9,29.6,29,27,56.1
