41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,58.368824005127,218,138,345,108,NA,66.4071273803711,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,123.429306030273,166.536041259766,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
47.300910949707,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,111.340003967285,71.9,56.6,27.3,25.2,19.9,24.3
NA,54.7548484802246,213.875076293945,NA,263,NA,181.695175170898,59.8,46.6,54.2,40.3,51.6
60.439453125,NA,264,292,282,245,155,47.5,32.5,NA,23.4425010681152,47.3
81.2,71.6,153,264,75,NA,51.1159133911133,40.1,19.5,NA,25.0663185119629,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,147.779449462891,331,132,158,59,NA,26.2190532684326,27.2365379333496,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,114.457679748535,74.9,58.9,NA,67.7617034912109,39.6313896179199,NA,25.4,52,50
45.9,NA,136.332122802734,47,163,137,120,98.6,NA,51.8472785949707,68.6,35.2
30.8,40.4,89.7,132,NA,86.3118057250977,58.2,30,NA,115.132125854492,94.6,59.1
41.2,29.2,131,NA,192.339981079102,43.3,NA,40.0379295349121,83.8,35.2,39.5,132
42.0074081420898,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,216.000885009766,169,107,53.8,30,NA,40.8029098510742,49.4530410766602,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,232.768539428711,102,128,121,133,70,111
NA,121.970008850098,NA,342.778411865234,156,393,NA,133.075714111328,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,141.916366577148,NA,106.98120880127,36.5,51.5,27.7,32.5,NA,32.4617614746094,28.7
NA,93.7133178710938,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,241.615829467773,NA,184.365875244141,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,82.3056259155273,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,245.899490356445,131.276550292969,NA,NA,38.1250343322754,41.2109870910645,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,77.5013198852539
96.6,81.9,300,NA,238.309112548828,NA,272.659637451172,121,NA,55.2212295532227,68.6,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
69.3169860839844,114.344100952148,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,39.3325271606445,43.1,65.7,72.1
NA,188.819427490234,177,219,190,NA,86.9063186645508,119,67.5,52.5,67.4,203
108,NA,144.210906982422,150,82.1,90.8,NA,79.2488403320312,27.3,NA,22.1082878112793,34.2
59.1792373657227,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,40.760066986084
26.2,40.3,122,211,62.9,118,NA,53.3169784545898,121.695365905762,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
