41.3,203,NA,242.276809692383,123.054656982422,NA,NA,53.7,NA,91.2124481201172,124.053718566895,NA
NA,34.0713005065918,218,138,NA,173.498901367188,253.13655090332,132.318939208984,NA,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,130.133407592773,43.6
31.7,69.6,139,334,198,NA,236.094635009766,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,79.8069610595703,NA,82.729850769043
182,NA,156.722381591797,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,61.6063842773438,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,31.9897651672363
23.8,38,65.4,133,263,175,129,NA,67.2795639038086,54.2,40.3,51.6
NA,86.0769348144531,264,292,282,NA,124.345977783203,NA,65.0066833496094,27.2,37.4,47.3
NA,99.5686111450195,153,264,NA,96.591926574707,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,198.703231811523,NA,134.959686279297,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,154.427139282227,NA,121.323928833008,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,63.931453704834,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,113.015846252441,47,163,NA,86.4565124511719,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
33.4788093566895,NA,131,262,NA,94.1729354858398,46.5799865722656,NA,83.8,35.2,NA,65.7483596801758
96,79.7,128,178,NA,48.7814788818359,47.8,27.9,27.2,33.7,28.7,36.8
91.9261016845703,NA,112,127,169,107,53.8,30,NA,46.9511566162109,58.9,196
158,NA,162.794662475586,191.223403930664,NA,133.905624389648,NA,NA,134.417892456055,87.8,51.6,128
81.2,86.5,NA,245.231201171875,221,131,102,128,121,133,70,111
141,NA,161.422622680664,210,156,393,273,69.2,85.7,NA,118.848617553711,66.9
74.2,107,NA,293.514831542969,262,125,97.9,NA,85.1480560302734,43.4,NA,53.6702995300293
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,76.6961288452148
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,264.389923095703,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,256.049133300781,333,106,65.8,42.4,82.1,NA,50.0309600830078,48.2553863525391,NA
55.6,71.4,NA,307.118286132812,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,274.389099121094,272.863403320312,NA,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,60.9682693481445,42.9,NA,83.9717254638672,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,101.837020874023,88.3,73.1,50.2,26.7,43.1,NA,41.4439811706543
NA,75.6006088256836,NA,212.709182739258,190,NA,121.457946777344,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,85.4829254150391,92.8,60,NA,36.0689086914062,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,55.1311340332031,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
