NA,40.0182762145996,64.1162185668945,NA,249.355255126953,NA,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,164.716979980469,191.415054321289,82.6807403564453,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,86.3387298583984,445,181,297,104,95.9,94.2,74.3,67.8,94.4,NA
182,68,193,287,207,80,122,85.6,44.2,NA,53.8339538574219,60.9424896240234
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,33.4990043640137
NA,32.9946594238281,65.4,133,263,NA,149.146942138672,59.8,46.6,54.2,NA,62.1904983520508
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,208.987533569336,75,56.5,59.1,40.1,19.5,23.4,NA,39.6105575561523
39.1,90.9,61.5,NA,100.417999267578,81.4809036254883,NA,40.4512023925781,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,102.239158630371,239.122894287109,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,66.3873901367188,18.5,55.8,94.6,59.1
41.2,NA,108.142227172852,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,128,178,109,NA,79.0669860839844,58.3983840942383,NA,NA,29.9182376861572,41.4880714416504
51.1,102,112,127,169,107,53.8,NA,54.2068138122559,54.4596138000488,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,90.8821029663086,127,286,221,131,NA,96.7387619018555,121,133,70,111
141,NA,105.887245178223,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,102.245735168457,101.464744567871,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,43.8997955322266,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,255.738571166992,NA,82.5162200927734,66.5,145,90.7,100,75.8
95,238,172,NA,251.423553466797,71.6,55.3,160,NA,91.1492309570312,172,56.8
35.6248588562012,NA,121,170,NA,83.5503540039062,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
68.3547134399414,NA,300,536,164,297,NA,95.0573806762695,92.1,40.2,68.6,NA
193.586334228516,NA,185,87.9,NA,88.2210083007812,74.7908325195312,NA,112,NA,46.3978500366211,109.92147064209
66.5681686401367,NA,269,NA,97.3087615966797,93.6,NA,59.8769340515137,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,43.8860511779785,65.7,72.1
210,142,177,219,NA,275.501922607422,246,119,NA,57.387264251709,67.4,203
NA,95.5857620239258,NA,245.697814941406,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,132.080337524414,67.2094879150391,NA,32.7743072509766,NA,26.5,25.8
39.2614517211914,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,78.6513595581055
60.4,79,75.5,77,94.3,NA,57.6529960632324,46.9,29.6,29,27,56.1
