NA,46.7097854614258,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
114.270568847656,NA,218,138,345,NA,88.790153503418,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
135.47087097168,NA,445,NA,178.525909423828,104,95.9,94.2,74.3,67.8,NA,132.000183105469
182,68,193,NA,243.695663452148,124.857940673828,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,81.7364120483398,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,36.8730163574219
65.0960311889648,NA,199,331,NA,80.8963394165039,59,27,34,24.6,NA,30.4083118438721
28.6,47.1,NA,214.702209472656,NA,113.657829284668,NA,28.8461093902588,76.4,38.7,32.6,68.6
NA,48.2071647644043,NA,157.314712524414,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,87.9135971069336,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,86.2435684204102
41.2,29.2,NA,125.50560760498,110,43.3,45.3,41.6,NA,86.9089431762695,39.5,132
96,NA,135.079238891602,178,NA,74.4330062866211,47.8,27.9,NA,24.8454151153564,21.2033653259277,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,41.6402359008789,142.99739074707
158,NA,170.128158569336,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,NA,295.500061035156,286,NA,121.698280334473,NA,194.726715087891,121,133,70,111
NA,93.5,95.7,210,156,393,273,69.2,85.7,NA,141.884780883789,66.9
42.1290626525879,56.5526542663574,NA,290.177947998047,NA,125,97.9,59.1,NA,45.7101516723633,46.9,68.8
46.4,118,NA,208.982635498047,NA,70.9313507080078,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,92.6454849243164,98.7775955200195,NA,100,75.8
NA,121.904594421387,NA,286.002899169922,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,217.158508300781,NA,74.8112487792969,NA,39.5,22.2,54.1,61.1,43
NA,58.4710083007812,243.25114440918,280.377502441406,83.9060516357422,NA,NA,50.2894592285156,45.1,49.8,81.8,111
55.6,NA,258.507171630859,NA,278,155,245,213,NA,134.373229980469,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,38.4466857910156,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,49.0035018920898,112,93.2,137,123
73.1,81.7,269,NA,135.426773071289,93.6,83.8,NA,69.7682113647461,48.7,45.8,141
73.1,118,177,NA,74.0519638061523,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,68.5575561523438,60,27.3,22.5,21,NA
NA,80.5648727416992,78.1,184,104,131,30.2,21.3,17.2,NA,30.1231632232666,41.4993591308594
26.2,40.3,NA,143.565002441406,62.9,118,NA,32.0965461730957,40.9,59.2,42.4,30.5
38.476001739502,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
