41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,224.501983642578,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,135.039459228516,223,106,112,NA,75.6259689331055,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,126.352058410645,105.763526916504,NA,NA,140.601974487305,107,159,161
NA,96.8374862670898,NA,521.968322753906,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,44.1214790344238
46.3,95.3,NA,223.191390991211,73.0566787719727,NA,71.9,56.6,27.3,NA,29.1005935668945,24.3
23.8,38,65.4,133,263,NA,210.957138061523,59.8,46.6,54.2,NA,51.4843215942383
45.5,NA,192.244094848633,292,282,245,155,47.5,NA,37.5326271057129,37.4,47.3
81.2,71.6,153,264,NA,112.486396789551,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,104.962326049805,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,45.342414855957,NA,36.4714851379395,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,42.5441131591797,68.6,35.2
NA,82.5993728637695,103.028121948242,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,136.124618530273,110,NA,41.7203102111816,41.6,83.8,35.2,NA,67.695671081543
NA,71.8961334228516,NA,178,109,114,47.8,27.9,27.2,NA,22.986837387085,36.8
51.1,102,112,NA,157.66389465332,107,53.8,30,52.8,37.8,NA,40.5114898681641
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,75.3605728149414
NA,75.5741958618164,NA,230.772918701172,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,121.294555664062,158,169,66.9
NA,87.0734710693359,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,74.9173278808594,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,109.989791870117,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
111.329414367676,NA,NA,173.336471557617,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,86.5700988769531,NA,320,278,155,NA,54.9422645568848,93.9,54.3,51.3,92.8
78.0040588378906,76.6274032592773,287.065490722656,NA,164,297,125,121,92.1,40.2,68.6,45.3
45.8596572875977,NA,156.31364440918,211.995697021484,126.159118652344,NA,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,NA,NA,141.462448120117,NA,54.4726028442383,72.8953323364258,NA,66.8606338500977,NA
73.1,NA,216.282913208008,182,55.1,88.3,73.1,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,220.582000732422,82.6773376464844,57.5681686401367,NA,67.4,NA
108,80.4,NA,228.44694519043,82.1,90.8,92.8,NA,36.7478561401367,34.3049163818359,NA,26.2995986938477
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,71.6519470214844,123.853340148926,NA,62.9,NA,83.6344757080078,48.0074310302734,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,40.1986465454102,46.9,29.6,29,27,56.1
