41.3,203,131,232,NA,75.6563186645508,70.5,NA,35.2556037902832,35.9,53.8,39.7
31.1,128,218,NA,163.547378540039,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,198.447479248047,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,101.467834472656,445,181,297,NA,120.919807434082,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,320.256744384766,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,79.0277252197266,270.1650390625,NA,282,245,NA,131.82698059082,NA,51.9944343566895,70.7147369384766,NA
81.2,71.6,153,264,75,56.5,59.1,NA,58.8465766906738,24.3512210845947,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,62.7960205078125,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,37.1108245849609,NA,27.7549858093262,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,160.431045532227,58.9,82.6,42.8,NA,31.0698547363281,37.3330001831055,NA,50
45.9,NA,156.67839050293,NA,130.734039306641,NA,118.190711975098,98.6,34.8,69.9,NA,68.5843505859375
NA,81.5287017822266,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,172.252578735352,81.8362350463867,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,108.232780456543,47.8,27.9,27.2,33.7,28.7,36.8
44.4387512207031,NA,112,127,169,NA,86.0286102294922,73.1551284790039,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,41.3243522644043,51.6,128
47.4698371887207,NA,127,286,221,131,102,128,NA,48.4595222473145,70,111
49.0956993103027,NA,158.734878540039,NA,156,393,273,NA,54.9915046691895,158,NA,72.1217193603516
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,83.017448425293,288,NA,209.876007080078,111.274925231934,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,145.495208740234,76.5,72,160,66.5,145,90.7,100,75.8
185.998397827148,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,NA,114.547401428223,170,79.7,33.9,39.9,NA,57.0346603393555,38.1244277954102,NA,55.1631240844727
45.8,NA,235.380889892578,333,106,65.8,NA,56.8369445800781,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,107.516975402832
55.7282524108887,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,178.389266967773,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,246.951019287109,NA,65.7647323608398,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,47.1366729736328,72.1
60.1813888549805,NA,NA,353.225219726562,190,194,246,119,67.5,52.5,67.4,203
NA,85.7646484375,NA,155.714111328125,82.1,90.8,92.8,60,27.3,22.5,21,34.2
47.5406799316406,NA,78.1,184,104,131,30.2,NA,33.5273666381836,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,39.5573883056641,NA,44.1200065612793
60.4,79,75.5,77,94.3,NA,49.9482765197754,46.9,29.6,29,27,56.1
