41.3,203,NA,124.004058837891,129,102,NA,149.160430908203,NA,48.7873344421387,53.8,39.7
31.1,128,218,138,NA,94.8140869140625,64.1741027832031,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
45.6495361328125,NA,139,334,198,238,171,162,NA,84.4916915893555,159,161
88.9,NA,199.879898071289,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,86.1594009399414,85.6,44.2,NA,42.2072410583496,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,133.009994506836,133,263,175,129,59.8,46.6,NA,70.7641983032227,51.6
45.5,NA,177.227920532227,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,97.7372665405273,57.4395065307617,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,25.5638961791992
37.6,71.5,199,331,NA,115.670700073242,59,27,34,24.6,19.7,37.8
54.514778137207,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,145.691146850586,97.3,74.9,58.9,82.6,NA,77.0586929321289,NA,58.315544128418,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,41.6377067565918,68.6,35.2
NA,109.574317932129,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,23.6650657653809,28.7,36.8
51.1,NA,113.171714782715,127,169,107,53.8,30,52.8,NA,52.5737266540527,196
42.8336143493652,NA,103,200,167,71.8,55.7,46.4,NA,48.0256958007812,51.6,128
48.5629272460938,NA,127,286,221,131,102,128,NA,42.6717720031738,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
36.7827835083008,NA,332,412,262,125,97.9,59.1,48.2,NA,78.5919036865234,68.8
46.4,118,288,NA,151.372970581055,NA,56.9531555175781,66.5835418701172,NA,25.6,NA,70.2623748779297
34.2,52.7,NA,248.266738891602,NA,239.579177856445,160,NA,33.5992317199707,51.6784934997559,NA,36.9770736694336
95,238,172,NA,127.03849029541,NA,87.7452392578125,160,78.4,95.2,172,NA
47.9589576721191,NA,121,170,79.7,33.9,39.9,39.5,NA,43.9621238708496,52.8995552062988,NA
NA,88.766227722168,239,333,106,65.8,42.4,82.1,45.1,NA,51.2374458312988,111
55.6,NA,170.179809570312,217.812759399414,NA,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,181.125885009766,297,125,121,92.1,40.2,68.6,45.3
102,NA,170.253646850586,197.109558105469,NA,NA,87.3728332519531,132.025054931641,NA,93.2,137,123
73.1,81.7,NA,369.786041259766,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,154.869659423828,NA,73.0911636352539,88.3,NA,114.166358947754,26.7,43.1,65.7,72.1
210,142,NA,220.906585693359,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,111.883796691895,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,181.029891967773,211,62.9,NA,44.7405471801758,27.6,40.9,59.2,42.4,30.5
60.4,NA,108.738456726074,77,94.3,67.6,84.7,46.9,29.6,29,NA,41.2993202209473
