41.3,203,NA,112.967163085938,129,NA,51.8943328857422,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,145.247421264648,133,47.7,166,NA,86.1216659545898,91.4
186,230,NA,215.467178344727,106,112,NA,59.1590385437012,38.3,39.4,36.3,43.6
31.7,69.6,NA,130.483367919922,198,NA,128.574859619141,162,50.9,NA,116.951293945312,161
NA,107.156852722168,NA,329.832916259766,297,104,95.9,94.2,74.3,67.8,94.4,NA
182,68,193,287,207,80,122,85.6,44.2,NA,62.6439476013184,186.605163574219
46.3,NA,91.2666702270508,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,114.053268432617,264,292,NA,245,155,47.5,32.5,27.2,37.4,47.3
68.1536865234375,NA,77.5778427124023,NA,105.150985717773,95.4894332885742,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,77.2769927978516,144,41.7,30.6,NA,32.494701385498,46.4468803405762,NA
37.6,71.5,199,331,132,158,59,27,NA,40.6492919921875,19.7,37.8
NA,47.1,NA,232.595718383789,152,52.2,NA,40.5190353393555,76.4,38.7,32.6,68.6
45.4922370910645,61.7156181335449,NA,74.9,58.9,82.6,NA,49.2594184875488,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,101.448280334473,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,71.8578643798828,NA,48.703067779541,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,93.0938034057617,NA,57.2529792785645,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,133.764846801758,221,131,102,NA,82.0350036621094,133,70,111
141,NA,182.765808105469,210,156,NA,194.896041870117,144.887466430664,NA,158,169,66.9
74.2,107,332,NA,245.515365600586,125,97.9,59.1,48.2,43.4,46.9,68.8
54.7356224060059,NA,288,434,91,36.5,51.5,27.7,NA,27.582368850708,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,84.1633682250977,100,75.8
95,238,172,101,NA,128.682281494141,97.2839202880859,NA,78.4,95.2,172,56.8
107.517524719238,NA,121,170,79.7,33.9,39.9,NA,29.9279937744141,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,176.565628051758,155,245,213,93.9,54.3,51.3,92.8
73.5932083129883,NA,234.403503417969,NA,164,297,125,121,92.1,40.2,68.6,45.3
76.426383972168,87.7332229614258,NA,189.827438354492,NA,86.3,47.8,42.9,112,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,37.7029075622559
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,58.1114845275879,NA,52.8400497436523,203
108,80.4,126,NA,113.535629272461,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,86.4516448974609,196.211029052734,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,84.0307769775391,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,235.957077026367,94.3,67.6,84.7,NA,23.8248977661133,26.2537498474121,NA,56.1
