41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,71.6144180297852,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,53.5532722473145,43.6
NA,83.0005569458008,212.394073486328,NA,222.740417480469,NA,171,162,50.9,107,159,161
88.9,NA,148.769226074219,181,297,104,95.9,94.2,74.3,67.8,NA,166.826553344727
NA,93.8523330688477,193,287,207,80,122,85.6,NA,32.2478942871094,41.9,45.7
46.3,95.3,NA,151.001327514648,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,74.4200973510742,NA,210.683349609375,263,175,129,59.8,46.6,54.2,NA,53.3703498840332
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,164.346710205078,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,95.7108001708984,270,153,144,NA,26.5885639190674,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,86.1055526733398,59,27,34,24.6,19.7,37.8
28.6,NA,86.2292938232422,144,NA,140.050918579102,47.9,47.4,76.4,NA,44.9921035766602,68.6
32.1,59.3,97.3,74.9,NA,139.520172119141,42.8,20.3,22.8,25.4,52,50
128.64094543457,NA,NA,222.160415649414,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,129.536148071289,183.869781494141,NA,98.8,58.2,30,18.5,55.8,NA,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,80.5557174682617,92.3122253417969,57.4979972839355
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,19.7315635681152,36.8
51.1,102,NA,207.042282104492,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,58.6820297241211
81.2,86.5,NA,184.555130004883,NA,226.037948608398,102,128,121,133,70,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,108.862586975098,110.614280700684
74.2,107,332,412,262,125,97.9,59.1,NA,31.75657081604,46.9,68.8
46.4,118,288,434,NA,110.506439208984,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,NA,76.5,72,160,66.5,145,90.7,NA,69.6937408447266
NA,156.299667358398,163.054428100586,203.648162841797,116.784240722656,NA,55.3,160,78.4,95.2,NA,106.605422973633
34.3266105651855,NA,121,170,NA,96.9117126464844,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,277.691711425781,333,106,65.8,NA,36.3297004699707,NA,79.1010284423828,NA,52.7880592346191
55.6,71.4,267,320,278,155,245,213,93.9,NA,114.433334350586,92.8
96.6,81.9,300,NA,185.022796630859,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,97.828239440918,NA,79.1143951416016,NA,28.0048160552979,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,60.0072860717773,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,99.5271530151367,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,43.4742698669434,26.5,25.8
NA,42.1217231750488,122,211,62.9,118,NA,36.4795379638672,NA,53.9418983459473,42.4,30.5
60.4,79,NA,140.759338378906,NA,139.597229003906,49.5413932800293,NA,29.6,29,27,56.1
