41.3,203,NA,141.950012207031,129,NA,57.8930053710938,53.7,47.3,NA,20.6443881988525,39.7
117.326232910156,NA,444.998840332031,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,52.8694915771484,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,162.842254638672,95.9,94.2,74.3,67.8,94.4,234
182,NA,122.526519775391,204.874435424805,NA,80,122,85.6,44.2,NA,64.5787048339844,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,29.3261051177979,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,56.1799430847168,46.6,54.2,40.3,51.6
NA,54.8,264,NA,NA,245,155,47.5,32.5,27.2,37.4,47.3
73.6396865844727,99.8936233520508,NA,206.061325073242,103.355865478516,129.355651855469,NA,40.1,19.5,23.4,22,17.1
NA,34.8251762390137,61.5,270,153,144,41.7,30.6,15.4,NA,29.9967670440674,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,159.107238769531,152,52.2,47.9,47.4,76.4,38.7,NA,157.822189331055
64.563606262207,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,86.7823181152344,98.8,58.2,30,NA,57.9656028747559,NA,41.5399856567383
41.2,29.2,131,NA,153.105041503906,43.3,45.3,41.6,83.8,NA,31.0880470275879,132
96,79.7,128,178,109,114,NA,43.1578483581543,NA,22.9759483337402,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,174.805465698242
158,52.3,NA,180.003753662109,NA,71.8,55.7,46.4,NA,107.898124694824,NA,80.9180526733398
81.2,86.5,NA,110.911819458008,110.255485534668,77.2927551269531,NA,128,121,NA,167.599990844727,57.6840705871582
141,93.5,95.7,NA,236.696792602539,393,273,69.2,85.7,158,169,NA
NA,93.6672286987305,332,NA,141.728851318359,NA,60.2618637084961,54.3633270263672,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,101.891082763672,NA,46.9839744567871,75.8
95,NA,128.631652832031,NA,150.508193969727,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,80.3506546020508,53.2526702880859
45.8,NA,265.201263427734,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,86.4686965942383,267,320,278,155,245,213,NA,47.2804527282715,51.3,92.8
96.6,81.9,300,536,164,297,NA,101.358604431152,92.1,40.2,NA,88.0033264160156
NA,110.829254150391,185,87.9,NA,72.3855514526367,115.448806762695,NA,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
88.0534820556641,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,116.184524536133,119,67.5,52.5,67.4,203
108,NA,139.52668762207,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
37.6272277832031,NA,78.1,184,104,131,30.2,21.3,NA,22.3464679718018,26.5,25.8
NA,46.4340209960938,100.99633026123,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
