41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,45.9133453369141
31.1,128,NA,322.494445800781,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,43.5749244689941,36.3,43.6
31.7,NA,202.096374511719,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,408.661529541016,NA,127.547897338867,95.9,94.2,74.3,67.8,94.4,234
70.7439575195312,NA,193,NA,164.720138549805,80,NA,56.6610717773438,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,169.535705566406,175,129,59.8,46.6,54.2,40.3,51.6
58.1925849914551,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
36.8289413452148,NA,153,264,75,NA,45.423583984375,40.1,19.5,NA,39.0030364990234,44.4622192382812
NA,50.682243347168,61.5,NA,106.868843078613,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,132.920761108398,NA,53.5206909179688,27,34,24.6,NA,33.1655807495117
NA,157.615798950195,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,45.9268684387207,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,31.6984710693359,NA,100.430282592773
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,42.1452331542969,28.7,36.8
51.1,102,NA,186.652709960938,113.70987701416,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,140.713790893555,221,NA,77.5004043579102,70.4819717407227,NA,62.8010597229004,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,133.749114990234,51.5,27.7,32.5,NA,40.0317535400391,28.7
38.4082489013672,NA,102.484321594238,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,70.0887908935547,95.2,NA,186.805892944336
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,41.1581764221191,61.1,43
NA,75.8777084350586,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
29.0079689025879,NA,267,320,NA,238.503799438477,245,NA,64.1494903564453,54.3,51.3,92.8
96.6,81.9,300,NA,270.394866943359,297,NA,72.6060791015625,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,79.3506546020508,137,123
108.891235351562,NA,269,309,156,93.6,83.8,NA,46.3536987304688,48.7,NA,50.3806457519531
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,NA,215.139175415039,216.030426025391,NA,NA,68.9187316894531,67.5,NA,79.0019836425781,203
59.3729591369629,58.2696342468262,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,65.6942977905273,90.5425033569336,NA,104,131,NA,29.4963359832764,17.2,20.8,NA,41.175537109375
125.997367858887,NA,NA,150.402099609375,62.9,118,53.1,27.6,40.9,NA,57.3927001953125,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
