41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,154.614547729492
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,89.9381637573242,166,223,106,NA,58.7044677734375,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,49.1770286560059,94.4,234
93.8655319213867,NA,193,NA,144.811782836914,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,82.6492004394531,71.9,56.6,NA,24.1532573699951,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,120.983245849609,114.684356689453,NA,56.5,59.1,NA,37.1173782348633,23.4,22,17.1
39.1,NA,127.036666870117,NA,138.9775390625,NA,NA,38.7216377258301,15.4,20,25.7,41.2
37.6,NA,73.8117446899414,138.673873901367,109.772483825684,NA,59,27,34,24.6,19.7,37.8
28.6,NA,105.936485290527,144,152,NA,47.3456039428711,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,66.5305557250977,49.1227874755859,38.5035400390625,NA,52,50
45.9,26.5,NA,265.693450927734,163,NA,98.3144989013672,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,110.262016296387
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,62.4045829772949,39.5,132
96,79.7,128,178,109,NA,39.972412109375,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,65.4133148193359,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,53.6477317810059,51.6,128
81.2,86.5,127,286,NA,110.385711669922,227.181854248047,NA,NA,54.5830383300781,70,111
141,93.5,NA,257.929595947266,138.623550415039,NA,57.1982421875,NA,35.4768714904785,NA,169,66.9
74.2,107,NA,385.096008300781,262,NA,125.147438049316,59.1,48.2,43.4,46.9,68.8
70.8451232910156,NA,288,434,91,36.5,NA,65.0704498291016,33.3929061889648,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,308.063323974609,62,71.6,55.3,NA,58.3293495178223,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,51.6711196899414,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,41.9640693664551,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,160.997833251953,NA,158.81575012207,86.3,47.8,NA,85.6184463500977,93.2,NA,135.908493041992
NA,85.2197036743164,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,101.251884460449,177,182,NA,73.3679351806641,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,288.534240722656,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,72.3665466308594,60,27.3,22.5,NA,20.6254787445068
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,61.9482727050781,122,211,62.9,NA,45.9952774047852,27.6,NA,27.4919834136963,42.4,30.5
60.4,79,75.5,77,94.3,NA,45.4766235351562,46.9,29.6,29,27,56.1
