41.3,203,NA,129.793426513672,129,102,70.5,53.7,47.3,35.9,NA,145.064346313477
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,177.5625,106,NA,58.7806739807129,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,141.119766235352,NA,82.9489822387695,161
88.9,NA,186.123977661133,171.192260742188,NA,104,95.9,NA,126.095901489258,NA,69.8871612548828,234
182,68,193,287,NA,158.426849365234,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,74.5400009155273,NA,27.9530124664307,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,122.98828125,42.9145431518555,NA,37.3376617431641,NA,47.3
NA,67.5825576782227,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,37.5229644775391
39.1,90.9,61.5,270,153,144,41.7,NA,32.7677116394043,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,117.369926452637,NA,56.6657066345215,47.4,76.4,NA,32.6,68.6
75.3650131225586,NA,97.3,74.9,58.9,NA,83.5767211914062,55.5322799682617,NA,65.4508514404297,61.4375991821289,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,79.3894577026367,NA,105.961784362793,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,156.647796630859,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,50.5593223571777
51.1,102,112,127,169,107,53.8,NA,116.697692871094,NA,56.4682350158691,196
158,52.3,103,200,167,71.8,NA,93.1789855957031,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,120.761917114258,62.4874000549316,NA,62.5769996643066,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,168.380569458008,183.401306152344,NA,NA,62.7806282043457,48.7115173339844,NA,25.6,22.6,28.7
34.2,52.7,186,149,NA,72.0637817382812,64.410758972168,NA,145,90.7,100,75.8
130.826995849609,NA,172,101,62,71.6,55.3,160,78.4,NA,73.7483139038086,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,51.3603439331055,61.1,43
NA,123.135040283203,NA,144.819641113281,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,98.9982070922852,51.3,92.8
96.6,NA,261.270660400391,536,164,297,125,121,92.1,40.2,NA,100.376167297363
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,81.7621688842773,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,102.925262451172,48.7,45.8,141
73.1,118,177,182,55.1,NA,NA,56.6966400146484,26.7,43.1,65.7,72.1
NA,142,177,NA,154.633483886719,106.718238830566,71.1709060668945,NA,67.5,52.5,67.4,203
71.2924499511719,85.9626846313477,NA,177.547973632812,NA,90.8,92.8,60,NA,40.30224609375,21,34.2
NA,63.7627639770508,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,33.7352066040039,27,56.1
