41.3,203,131,232,129,102,NA,37.9490509033203,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,78.5541458129883,166,80.1,36.8,91.4
186,NA,142.404067993164,223,106,112,75.7,103,38.3,39.4,36.3,43.6
83.8497543334961,NA,NA,186.126617431641,NA,220.287216186523,NA,94.7297210693359,50.9,NA,168.174255371094,161
88.9,128,445,NA,72.3191833496094,104,95.9,94.2,74.3,67.8,94.4,234
42.9676551818848,NA,74.8465347290039,NA,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,28.5973510742188,25.2,NA,36.5309753417969
23.8,38,65.4,133,NA,199.091598510742,129,59.8,46.6,NA,50.0406265258789,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,61.943531036377,37.4,47.3
81.2,NA,122.553680419922,264,75,56.5,59.1,40.1,19.5,23.4,NA,50.3040542602539
NA,56.334114074707,61.5,270,NA,93.997688293457,41.7,30.6,15.4,20,NA,36.6341247558594
37.6,71.5,199,331,132,NA,147.701766967773,27,34,NA,24.1042766571045,37.8
28.6,47.1,138,144,152,52.2,NA,61.1416816711426,NA,42.392692565918,32.6,68.6
114.866226196289,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,73.4395980834961,NA,213.251663208008,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,62.2685813903809,55.8,94.6,59.1
NA,123.347778320312,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,111.559425354004
158,52.3,103,200,167,71.8,55.7,NA,70.6372375488281,87.8,NA,150.724548339844
50.056812286377,NA,127,286,221,NA,157.677658081055,128,NA,47.8298568725586,70,111
141,93.5,95.7,NA,213.646774291992,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,50.7074584960938,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,30.3318176269531,25.6,NA,61.4017295837402
NA,157.505584716797,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,40.7671051025391,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,28.7207050323486,61.1,43
45.8,106,239,NA,73.3608856201172,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,35.013256072998,40.2,68.6,45.3
102,NA,167.252792358398,87.9,86.5,NA,156.265426635742,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,39.832103729248
62.4363288879395,NA,177,182,55.1,88.3,NA,76.1040267944336,26.7,43.1,65.7,72.1
210,NA,140.143737792969,219,190,194,NA,78.2050247192383,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,56.4599838256836,27.3,22.5,21,34.2
45.0679740905762,NA,NA,136.715576171875,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,94.2925567626953,101.596244812012,NA,62.9,118,NA,82.4941482543945,NA,43.0260963439941,42.4,30.5
60.4,79,75.5,NA,101.94539642334,67.6,84.7,NA,24.5036277770996,29,27,56.1
