41.3,203,NA,182.666763305664,129,102,NA,79.8425521850586,32.9674034118652,NA,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,77.9507446289062,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,140.211822509766,198,NA,123.602882385254,162,50.9,NA,74.4956359863281,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,105.61540222168
NA,83.4150009155273,109.089950561523,NA,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,90.1395416259766,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,107.308235168457,129,59.8,46.6,54.2,40.3,51.6
NA,110.179306030273,264,292,282,NA,120.430610656738,47.5,NA,29.1858654022217,37.4,47.3
112.361206054688,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,24.9288539886475
NA,NA,199,331,NA,83.7318572998047,59,27,34,24.6,19.7,37.8
50.4752883911133,89.3524932861328,244.699966430664,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,97.8208160400391,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,230.165939331055,163,137,120,98.6,NA,49.1860656738281,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,43.8857192993164,45.1420745849609
41.2,29.2,131,262,NA,86.1382064819336,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,57.3362121582031,50.3663482666016,NA,27.2,33.7,NA,44.728343963623
51.1,102,112,127,NA,85.9783706665039,53.8,NA,71.2917404174805,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,88.1875610351562
81.2,NA,161.951370239258,140.666519165039,NA,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,269.670166015625,412,262,125,97.9,NA,36.1675758361816,29.2109470367432,NA,68.8
46.4,118,NA,303.909393310547,195.820556640625,NA,NA,58.5153770446777,32.5,25.6,22.6,28.7
34.2,52.7,NA,139.443374633789,NA,260.018096923828,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,77.9820022583008,NA,42.1198616027832,22.2,NA,45.0134239196777,43
131.880493164062,NA,239,333,106,65.8,42.4,82.1,45.1,NA,66.6044082641602,111
55.6,71.4,267,320,NA,225.441955566406,245,NA,64.7974472045898,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,99.0555648803711,NA,188.948120117188,86.5,86.3,47.8,42.9,112,93.2,137,123
62.6038131713867,NA,269,309,156,93.6,83.8,55.4,NA,27.0196437835693,45.8,141
NA,103.834854125977,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,259.731811523438,82.1,90.8,92.8,60,27.3,NA,22.95871925354,34.2
NA,61.3234634399414,78.1,184,104,NA,52.089282989502,21.3,17.2,NA,42.6060104370117,25.8
26.2,40.3,NA,155.820022583008,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,81.4434204101562,75.5,NA,106.302947998047,67.6,84.7,46.9,29.6,29,27,56.1
