179.779449462891,NA,131,NA,99.4472961425781,102,70.5,53.7,47.3,35.9,NA,94.2317352294922
77.727294921875,NA,NA,390.157409667969,345,108,133,47.7,NA,84.8232192993164,NA,54.7484092712402
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,514.132995605469,158.625335693359,NA,95.9,94.2,74.3,67.8,94.4,234
39.0528831481934,NA,193,NA,111.538513183594,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,181.171920776367,97,93.1,NA,67.0865631103516,27.3,NA,21.3574161529541,24.3
45.3247222900391,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,132.311065673828,47.5,32.5,27.2,37.4,47.3
40.9627532958984,NA,153,264,NA,76.5839996337891,60.1946296691895,NA,19.5,23.4,NA,32.241081237793
39.1,NA,122.106689453125,233.321853637695,NA,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,152.436981201172,158,59,27,34,NA,27.678955078125,37.8
28.6,47.1,138,144,152,52.2,NA,34.3579597473145,76.4,38.7,NA,48.1828498840332
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,55.1749839782715,44.3219680786133,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,129.394454956055,114.024971008301,NA,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,35.2899208068848,35.2,39.5,132
NA,146.623016357422,128,178,NA,62.6497459411621,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,162.528198242188,233.320022583008,NA,107,53.8,30,52.8,37.8,58.9,196
50.3977088928223,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,93.0107727050781,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,71.6934356689453,66.9
74.2,107,332,412,262,125,NA,55.3177146911621,48.2,43.4,46.9,68.8
NA,79.132209777832,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,75.5610122680664,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,42.5182914733887,43
45.8,NA,137.541442871094,211.105072021484,NA,65.8,42.4,NA,39.1130714416504,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,54.3146820068359,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,124.10725402832
102,177,185,NA,125.001708984375,NA,73.5147247314453,42.9,NA,84.3384475708008,137,123
73.1,81.7,NA,408.552032470703,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,227.913269042969,55.1,88.3,73.1,50.2,26.7,43.1,NA,105.622734069824
210,NA,177.844528198242,219,190,194,246,NA,51.8241119384766,52.5,67.4,203
108,80.4,126,NA,93.4140472412109,90.8,92.8,NA,22.0455875396729,22.5,21,34.2
41.4077987670898,NA,78.1,184,104,NA,63.987491607666,21.3,NA,25.4292507171631,26.5,25.8
26.2,40.3,122,NA,157.222137451172,118,53.1,27.6,NA,38.4606666564941,NA,75.2535247802734
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
