41.3,203,131,232,129,NA,90.3358383178711,53.7,47.3,35.9,53.8,39.7
31.1,NA,444.998718261719,138,345,108,133,NA,80.9413528442383,80.1,36.8,91.4
186,230,166,223,106,NA,98.7911911010742,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,242.879486083984,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,66.4722442626953,93.1,NA,42.9414710998535,NA,33.3089332580566,23.2105941772461,NA
23.8,38,65.4,NA,114.042449951172,175,NA,56.3336753845215,NA,38.4303321838379,40.3,51.6
45.5,54.8,264,NA,187.462936401367,NA,95.1630096435547,47.5,32.5,27.2,NA,73.114143371582
81.2,71.6,153,264,NA,78.6805953979492,55.9397773742676,NA,NA,40.6280937194824,40.3695373535156,NA
NA,58.911376953125,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,23.85426902771,21.9305114746094,NA,NA
NA,51.5708847045898,138,144,152,NA,44.2132835388184,47.4,76.4,NA,40.4547119140625,130.127319335938
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,49.2156257629395,52,50
NA,87.3372497558594,NA,249.921173095703,163,137,120,98.6,34.8,69.9,NA,82.540283203125
NA,64.9767150878906,103.177375793457,NA,NA,86.0148391723633,58.2,30,18.5,55.8,NA,91.8163757324219
41.2,29.2,131,262,110,43.3,NA,70.0746917724609,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,25.5299987792969
NA,85.6472320556641,112,NA,121.021957397461,107,53.8,30,NA,49.3305931091309,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,114.172561645508,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,162.302276611328,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,43.6876640319824,56.5050506591797
34.2,NA,108.259506225586,149,76.5,72,NA,93.5273590087891,NA,118.512145996094,100,75.8
95,NA,171.087860107422,101,62,NA,94.7544860839844,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,28.4009494781494,45.1,49.8,81.8,111
55.6,71.4,NA,288.085235595703,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,48.8833541870117,45.3
102,177,185,NA,83.8263702392578,86.3,47.8,NA,57.3815841674805,93.2,137,123
74.9734725952148,NA,269,NA,133.940353393555,93.6,83.8,NA,67.62353515625,48.7,45.8,141
73.1,118,177,182,55.1,NA,85.3702926635742,50.2,26.7,NA,46.9552192687988,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,107.31729888916,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,124.473793029785,NA,132.402221679688,131,30.2,21.3,NA,25.9639415740967,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,52.4715919494629,30.5
60.4,79,75.5,77,94.3,NA,51.1205291748047,46.9,29.6,29,27,56.1
