NA,52.4229965209961,NA,153.802719116211,NA,117.459617614746,70.5,NA,28.1217956542969,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,223.488510131836,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,60.62744140625,139,334,198,238,171,162,NA,42.7563705444336,68.0741577148438,NA
88.9,128,445,181,297,NA,81.6320114135742,94.2,74.3,NA,59.8757019042969,234
182,68,193,287,207,80,NA,63.8097877502441,44.2,42,NA,52.4645347595215
46.3,NA,NA,156.038650512695,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,70.2929992675781,194.669281005859,NA,263,175,129,NA,44.4514389038086,NA,88.4808959960938,51.6
79.336296081543,77.1299133300781,NA,NA,181.948593139648,245,155,47.5,NA,39.8591041564941,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,27.5543899536133,61.5,270,153,NA,77.1950759887695,30.6,NA,22.3566188812256,25.7,41.2
37.6,71.5,199,331,132,NA,160.363067626953,27,34,24.6,NA,72.5726013183594
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,72.3010406494141,82.6,NA,33.0863075256348,NA,45.3868446350098,52,50
45.9,26.5,51.1,47,NA,91.5910415649414,120,98.6,34.8,NA,49.3721656799316,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,160.553924560547,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,37.2206001281738
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,160.559906005859,167,71.8,55.7,46.4,NA,65.8482437133789,NA,103.777755737305
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,171.303100585938,NA,119.000091552734,74.1773986816406,NA,169,66.9
72.5667724609375,NA,332,412,262,NA,69.3841552734375,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,221.509246826172,36.5,51.5,NA,54.9869041442871,25.6,NA,137.456253051758
34.2,52.7,186,149,76.5,72,160,NA,77.1675796508789,90.7,100,75.8
NA,89.780876159668,NA,267.375640869141,NA,184.488632202148,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
83.0047073364258,NA,267,320,278,155,245,213,93.9,54.3,51.3,NA
NA,81.9,300,536,164,NA,213.08869934082,121,92.1,NA,46.3506050109863,140.429000854492
38.7588996887207,51.018238067627,NA,87.9,86.5,86.3,47.8,42.9,NA,81.1651000976562,137,123
81.8777847290039,NA,269,309,156,NA,NA,55.4,33.2,48.7,45.8,141
73.1,NA,116.391128540039,157.161804199219,NA,110.805221557617,53.0292091369629,46.5200042724609,NA,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,36.5624122619629,22.5,NA,30.0852298736572
25.1,23.3,NA,255.099075317383,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
