41.3,203,131,NA,61.2489242553711,NA,57.3225593566895,53.7,47.3,35.9,NA,68.3503494262695
94.4570465087891,NA,218,NA,219.010498046875,108,NA,115.351181030273,166,80.1,NA,73.8203048706055
186,NA,164.130920410156,223,106,NA,122.582389831543,103,NA,95.5296249389648,NA,50.6478958129883
NA,203.662246704102,139,NA,104.094116210938,104.898017883301,NA,162,50.9,107,159,161
NA,136.807998657227,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
78.9703750610352,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,194.512435913086,263,175,129,59.8,46.6,54.2,40.3,51.6
38.1796531677246,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,93.3990707397461,53.7067337036133,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,18.1989459991455,24.6,19.7,37.8
28.6,NA,109.055999755859,144,152,52.2,47.9,NA,23.3620758056641,38.7,32.6,68.6
32.1,NA,97.076416015625,NA,76.2699127197266,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,174.047103881836,NA,116.95581817627,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,49.75830078125,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,125.087280273438,92.5548095703125,NA,33.7,28.7,NA
NA,129.600204467773,112,127,169,107,NA,71.9248123168945,52.8,NA,36.2608375549316,199.459396362305
NA,96.0313720703125,103,200,167,71.8,55.7,46.4,NA,128.220062255859,113.795890808105,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,136.919540405273,210,156,393,273,69.2,85.7,158,169,66.9
NA,130.595672607422,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,59.0640296936035,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,185.155975341797,101,NA,105.891288757324,179.54133605957,NA,78.4,95.2,NA,199.800231933594
123,NA,149.851547241211,NA,90.5310592651367,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,74.6032180786133,239,333,NA,62.5172386169434,42.4,82.1,NA,85.0127487182617,81.8,111
55.6,71.4,267,320,278,155,245,NA,37.6901741027832,54.3,51.3,92.8
NA,74.2538146972656,247.401290893555,NA,NA,143.218124389648,125,NA,30.4639377593994,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,92.0603713989258,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,47.444637298584,50.2,26.7,43.1,65.7,72.1
87.8584747314453,NA,177,219,190,NA,212.392028808594,119,NA,62.4252166748047,67.4,203
49.8205070495605,NA,126,150,82.1,90.8,92.8,NA,28.5743026733398,22.5,21,34.2
25.1,23.3,78.1,NA,132.474761962891,NA,78.1161270141602,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
