41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,51.4142761230469
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,85.076789855957,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,69.8484191894531,161
NA,115.193901062012,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,44.1395797729492,101.947868347168,NA,164.718887329102,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,191.376846313477,97,93.1,71.9,56.6,NA,24.2862358093262,19.9,24.3
23.8,NA,216.432189941406,133,263,175,NA,97.9226989746094,46.6,54.2,40.3,51.6
45.5,54.8,NA,340.774658203125,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,96.0990524291992,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,65.7602996826172,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,100.778793334961,144,152,52.2,47.9,NA,78.8791809082031,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,58.5971260070801,20.3,22.8,25.4,52,50
NA,26.5,51.1,NA,NA,107.825088500977,120,98.6,34.8,NA,46.0240058898926,35.2
129.15934753418,78.933708190918,NA,168.435287475586,137.977935791016,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,262,110,NA,52.6713752746582,41.6,83.8,35.2,39.5,132
NA,42.4331588745117,112.175201416016,186.471237182617,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
86.0548782348633,NA,112,127,169,107,53.8,30,NA,91.7717895507812,58.9,196
158,52.3,103,200,167,71.8,NA,39.7693023681641,131,87.8,51.6,128
NA,81.9461975097656,124.452346801758,NA,221,131,102,128,121,133,70,111
NA,93.5,NA,360.260986328125,156,393,NA,119.000480651855,85.7,158,169,66.9
80.2956924438477,73.8422088623047,NA,412,262,NA,70.1232376098633,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,223.699569702148,115.140823364258,NA,27.7,32.5,25.6,22.6,28.7
92.4940185546875,NA,186,149,NA,147.124755859375,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,37.241584777832,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,63.7167587280273,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,94.396598815918,82.1,45.1,NA,46.4564781188965,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,265.829620361328,297,125,121,92.1,NA,38.690860748291,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,77.1282730102539,123
73.1,81.7,269,309,156,93.6,NA,51.2938041687012,33.2,48.7,45.8,NA
127.790298461914,NA,177,NA,81.8244934082031,88.3,73.1,NA,30.5391216278076,43.4647979736328,NA,48.5274696350098
NA,145.487442016602,177,219,190,194,246,NA,44.5396385192871,52.5,NA,59.2764053344727
108,80.4,126,150,NA,97.6595993041992,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,125.175247192383,104,131,NA,29.9295673370361,17.2,20.8,NA,46.4825706481934
126.753082275391,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,133.392593383789,67.6,84.7,46.9,29.6,NA,50.2060890197754,56.1
