41.3,NA,168.337738037109,232,129,102,70.5,NA,37.7598457336426,44.2294692993164,NA,39.7
31.1,128,218,138,345,108,NA,63.7624282836914,166,NA,60.0480613708496,91.4
186,230,166,NA,186.775619506836,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,144.074752807617,287,207,NA,101.904205322266,75.4543991088867,NA,42,41.9,45.7
46.3,95.3,140,NA,74.8225021362305,NA,91.5222473144531,NA,30.3276309967041,25.2,19.9,24.3
23.8,NA,209.581436157227,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,69.5672454833984,NA,292,NA,183.403411865234,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,35.5508995056152
39.1,NA,184.999740600586,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,NA,173.621002197266,132,158,59,27,34,NA,25.7941646575928,38.7175216674805
28.6,NA,99.471061706543,144,152,NA,49.5193786621094,47.4,NA,36.9186172485352,32.6,68.6
NA,186.855529785156,NA,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
83.4656219482422,132.938385009766,310.918579101562,168.622573852539,271.697601318359,NA,120,98.6,34.8,69.9,NA,55.8150672912598
56.4345779418945,NA,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,49.2189064025879,58.2169456481934,NA,35.2,39.5,132
96,79.7,NA,206.015777587891,109,114,47.8,27.9,27.2,33.7,28.7,36.8
90.9363555908203,NA,112,NA,74.0359344482422,NA,70.9876480102539,30,52.8,37.8,NA,154.562713623047
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
33.4342956542969,NA,95.7,210,156,393,273,NA,115.579360961914,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,46.0323066711426,46.9,68.8
NA,92.5427551269531,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
78.2071685791016,NA,180.711853027344,NA,62,71.6,55.3,160,NA,100.720909118652,172,56.8
36.5933227539062,NA,121,170,79.7,33.9,39.9,NA,31.9662590026855,NA,49.2517127990723,43
84.9001846313477,NA,239,333,NA,93.4753189086914,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
79.0791244506836,NA,185,87.9,86.5,86.3,NA,145.243103027344,112,93.2,NA,57.2324867248535
100.259178161621,NA,269,NA,105.407653808594,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,65.8791275024414,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,119.91381072998,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,52.2357063293457
48.9126510620117,NA,153.020599365234,NA,62.9,118,NA,91.1164245605469,40.9,59.2,42.4,30.5
NA,186.425445556641,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
