NA,36.3326454162598,NA,256.726287841797,63.3388557434082,88.0044479370117,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,108,133,NA,61.7687759399414,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,88.9068832397461,NA,52.3251152038574,159,161
88.9,NA,180.129959106445,277.274932861328,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,224.14811706543,207,80,122,85.6,44.2,42,41.9,45.7
NA,79.5021438598633,140,153,NA,119.988723754883,71.9,56.6,27.3,25.2,NA,40.3279228210449
23.8,38,NA,289.634216308594,232.077285766602,NA,NA,64.2861480712891,46.6,54.2,40.3,51.6
NA,89.1975555419922,264,NA,282.658355712891,131.525802612305,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,27.42502784729,22,17.1
39.1,90.9,61.5,270,NA,55.9783973693848,NA,27.677038192749,15.4,20,25.7,41.2
NA,115.241249084473,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,79.4697952270508,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,89.4185333251953,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,258.711853027344,212.280227661133,NA,120,98.6,34.8,69.9,NA,51.9570007324219
30.8,40.4,89.7,132,52.7,NA,35.3205528259277,30,NA,34.9693908691406,94.6,59.1
41.2,NA,82.9848175048828,262,110,43.3,45.3,41.6,NA,94.1285934448242,NA,41.7684631347656
33.266960144043,NA,128,178,109,114,47.8,27.9,27.2,NA,33.9594764709473,36.8
34.7337646484375,NA,112,127,NA,46.106861114502,53.8,NA,35.0687255859375,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,80.6770401000977,122.322364807129,NA,221,131,102,128,121,133,70,111
NA,67.3453750610352,95.7,210,156,393,NA,106.047630310059,85.7,158,169,66.9
74.2,107,332,NA,294.120941162109,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,110.564712524414,NA,219.018951416016,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,53.2975006103516,39.5,22.2,54.1,61.1,43
45.8,NA,258.342163085938,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,225.926147460938,161.853530883789,NA,NA,59.7432975769043,NA,94.6280059814453,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,59.9851150512695
73.1,NA,264.766143798828,309,156,93.6,83.8,NA,NA,32.5419082641602,45.8,141
73.1,118,177,182,55.1,NA,92.581413269043,48.4207878112793,39.2864646911621,NA,78.8460922241211,NA
210,142,177,219,190,194,246,119,NA,51.7127075195312,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,33.4540023803711,NA,33.4249114990234,34.2
25.1,23.3,78.1,NA,120.302803039551,114.868576049805,NA,21.3,17.2,NA,39.4238090515137,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,78.9999847412109
60.4,79,NA,158.729156494141,NA,58.9881439208984,84.7,46.9,29.6,29,27,56.1
