41.3,203,131,NA,86.05029296875,NA,58.0472068786621,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,310.700225830078,266.033874511719,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,131.328170776367,139,334,NA,149.398132324219,171,162,50.9,NA,83.4380035400391,161
88.9,128,445,181,297,104,95.9,94.2,NA,50.4721870422363,94.4,234
182,NA,115.34220123291,239.777084350586,NA,NA,104.899833679199,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,70.1314392089844,NA,49.4931488037109,27.3,25.2,19.9,24.3
23.8,NA,242.350219726562,321.911499023438,NA,210.47509765625,NA,59.8,46.6,NA,37.1170806884766,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
68.0874938964844,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,77.3213500976562,199,331,132,158,59,27,NA,23.6342830657959,19.7,37.8
28.6,47.1,138,144,NA,85.9074630737305,48.3691596984863,NA,NA,41.9261589050293,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,69.1131134033203,20.3,22.8,25.4,52,50
NA,99.8193359375,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,84.8581695556641,66.9396057128906,NA,18.5,NA,47.226318359375,59.1
41.2,29.2,131,262,110,43.3,NA,120.417739868164,83.8,35.2,NA,61.7389450073242
NA,NA,107.502754211426,178,109,114,NA,39.2337532043457,27.2,33.7,28.7,36.8
33.3504257202148,125.364646911621,NA,127,169,107,53.8,NA,26.4910640716553,37.8,NA,42.0495491027832
158,NA,160.321517944336,NA,132.694442749023,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,365.498229980469,156,393,273,69.2,85.7,NA,169,66.9
74.2,107,332,412,262,125,97.9,NA,55.3592872619629,50.5486717224121,73.1355514526367,NA
46.4,118,288,434,91,36.5,NA,53.8356742858887,32.5,25.6,22.6,28.7
98.4132995605469,NA,186,149,76.5,NA,48.8510780334473,NA,131.005111694336,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,243.047760009766,67.4285888671875,NA,39.9,39.5,22.2,54.1,61.1,43
110.821380615234,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,129.703887939453,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,65.8909072875977
80.8550491333008,NA,NA,NA,86.5,86.3,47.8,42.9,112,93.2,NA,72.1150970458984
NA,78.6449890136719,156.281646728516,181.503631591797,131.711196899414,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,53.0127296447754,65.7,72.1
210,NA,160.126815795898,290.107299804688,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,98.9393920898438,90.8,92.8,60,27.3,22.5,21,34.2
NA,57.8816337585449,78.1,184,104,131,30.2,NA,36.5601959228516,20.8,26.5,25.8
26.2,40.3,122,211,NA,86.1836547851562,53.1,27.6,40.9,59.2,42.4,30.5
72.0189056396484,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
