41.3,203,131,232,129,102,70.5,53.7,47.3,NA,23.4644203186035,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
58.1228675842285,NA,166,NA,238.346282958984,NA,181.216247558594,NA,82.6382217407227,39.4,36.3,43.6
31.7,69.6,139,334,NA,93.1558456420898,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,123.336242675781,94.2,74.3,NA,46.1011581420898,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,120.630920410156,140,NA,65.9222793579102,93.1,71.9,56.6,27.3,NA,19.9,24.3
23.8,38,65.4,133,263,NA,161.170333862305,NA,82.1058120727539,60.8918304443359,50.0879974365234,NA
45.5,54.8,264,292,282,245,155,47.5,NA,43.9042587280273,49.4137763977051,96.1623916625977
81.2,NA,121.645401000977,264,75,56.5,59.1,40.1,19.5,23.4,NA,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,93.2080230712891,59,NA,28.5252990722656,23.7970943450928,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,181.597366333008,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,124.895614624023,69.9,NA,83.1144409179688
28.7991428375244,NA,89.7,132,NA,92.6841583251953,58.2,30,18.5,NA,61.8620300292969,59.1
41.2,29.2,131,NA,86.1984405517578,43.3,NA,38.9116325378418,48.7268257141113,NA,31.1186485290527,NA
96,79.7,128,NA,137.138000488281,NA,48.2179336547852,27.9,NA,23.3589668273926,28.7,36.8
51.1,102,NA,217.938125610352,169,NA,115.521751403809,30,NA,52.4737243652344,45.8272438049316,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,256.913543701172,286,NA,93.5044174194336,102,128,121,133,70,111
NA,75.7765350341797,222.902145385742,443.282470703125,NA,393,273,NA,131.246566772461,158,169,66.9
74.2,107,NA,412,262,125,97.9,NA,37.0417823791504,43.4,46.9,68.8
46.4,118,NA,284.871704101562,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,65.4026870727539
NA,110.217956542969,172,101,62,71.6,55.3,NA,117.051666259766,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,54.0501174926758,NA,51.0470809936523,51.3,92.8
96.6,81.9,300,NA,188.520812988281,297,125,NA,31.7157611846924,40.2,68.6,45.3
NA,96.5493698120117,106.652687072754,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,106.713150024414,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
67.1311187744141,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,234.557098388672,219,NA,111.123649597168,246,NA,89.0985107421875,50.0447273254395,NA,203
108,80.4,126,150,82.1,NA,74.7577667236328,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,159.958770751953,NA,103.272033691406,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
64.819938659668,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
