41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,206.535171508789,133,NA,55.3156776428223,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,277.319610595703,334,198,238,171,162,50.9,107,159,161
102.029014587402,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,78.4391098022461,44.2,42,41.9,45.7
46.3,95.3,NA,182.352249145508,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,33.5756721496582,54.2,40.3,51.6
NA,81.0356597900391,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,28.5460186004639,NA,55.5924415588379
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,44.8427505493164,31.8875122070312
37.6,NA,266.476257324219,331,132,158,59,NA,27.2531986236572,24.6,19.7,NA
28.6,47.1,138,144,152,52.2,NA,41.7424774169922,79.4049301147461,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,54.8708992004395,46.0049591064453,NA,25.4,52,50
NA,26.5,51.1,47,NA,91.053092956543,NA,49.6991195678711,18.8018932342529,22.0314331054688,NA,35.2
66.2999114990234,98.0695343017578,NA,132,52.7,NA,55.8234024047852,30,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,49.5935592651367,41.6,83.8,NA,26.4854431152344,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,53.3418235778809,30,52.8,37.8,58.9,196
158,52.3,NA,264.119537353516,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,NA,167.439224243164,102,128,121,NA,99.9997940063477,62.0829582214355
141,93.5,95.7,210,156,NA,78.3749771118164,69.2,NA,68.275016784668,48.6523818969727,NA
NA,87.4113922119141,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,111.355461120605,NA,51.0626907348633,32.5,NA,36.4752426147461,28.7
34.2,52.7,NA,161.793563842773,200.098602294922,NA,160,66.5,145,90.7,100,75.8
95,238,NA,192.041412353516,62,71.6,NA,42.46630859375,109.089981079102,NA,100.000022888184,NA
NA,100.852027893066,121,170,79.7,33.9,39.9,NA,76.9584808349609,NA,91.572265625,43
120.841606140137,NA,239,333,106,NA,75.6354522705078,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,44.6005172729492,92.8
96.6,81.9,NA,406.677856445312,164,NA,90.7701416015625,121,NA,30.6736679077148,68.6,NA
102,177,NA,208.668197631836,NA,118.25749206543,47.8,42.9,112,NA,99.9997940063477,98.7627944946289
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,64.0547485351562,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,121.907615661621,131,30.2,21.3,NA,55.2356338500977,47.494571685791,NA
26.2,40.3,122,211,62.9,NA,37.6527252197266,27.6,40.9,59.2,42.4,30.5
60.4,NA,144.907958984375,77,94.3,67.6,84.7,NA,23.5213966369629,29,27,56.1
