41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,229.498886108398,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,102.007095336914,NA,104.484359741211,198.47477722168,NA,122,85.6,44.2,NA,52.9802398681641,45.7
46.3,95.3,140,NA,70.1664199829102,93.1,71.9,NA,23.7514820098877,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,125.606895446777,70.6782989501953,NA,54.2,NA,76.1182022094727
45.5,54.8,264,NA,266.889678955078,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,NA,30.8880977630615,110.794784545898
28.6,47.1,138,NA,64.591911315918,52.2,NA,32.7070579528809,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,80.7512893676758,106.741401672363,NA,163,137,NA,68.4387893676758,34.8,69.9,NA,59.7703514099121
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,58.4624404907227
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,93.2118911743164,167,71.8,55.7,NA,114.749618530273,87.8,NA,71.5098190307617
81.2,86.5,127,NA,185.616348266602,131,102,128,121,133,NA,181.060974121094
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
90.3513488769531,NA,288,NA,114.74893951416,36.5,51.5,NA,60.7817726135254,25.6,NA,121.475379943848
NA,127.583221435547,NA,98.6684417724609,76.5,NA,76.7268600463867,66.5,145,90.7,NA,105.675834655762
95,238,172,101,62,71.6,55.3,160,78.4,NA,172,56.8
123,58.5,121,NA,121.117866516113,33.9,39.9,NA,60.5845375061035,41.0149841308594,71.4015350341797,NA
45.8,106,239,333,106,65.8,42.4,NA,43.2233581542969,77.0519485473633,NA,111
55.6,71.4,267,320,NA,321.527069091797,245,NA,61.1455039978027,NA,53.9807739257812,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,116.16869354248,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,81.7,269,309,NA,144.068969726562,83.8,55.4,33.2,48.7,45.8,141
52.9473838806152,120.122024536133,NA,118.154678344727,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
130.161834716797,NA,NA,205.224227905273,190,194,246,119,67.5,52.5,67.4,203
74.3142166137695,NA,126,150,NA,100.058738708496,92.8,60,27.3,22.5,21,34.2
45.5976371765137,NA,78.1,184,104,131,NA,36.7353515625,NA,22.768590927124,26.5,25.8
26.2,40.3,NA,205.948333740234,62.9,118,NA,42.550178527832,40.9,59.2,42.4,30.5
60.4,79,NA,172.241165161133,94.3,67.6,84.7,NA,20.9206066131592,NA,28.5618629455566,56.1
