41.3,203,131,232,129,102,70.5,NA,31.3007488250732,NA,43.6688194274902,54.5517730712891
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
84.5638275146484,NA,166,NA,131.406433105469,96.4731292724609,NA,103,38.3,NA,52.8002319335938,43.6
69.0922012329102,NA,250.024185180664,NA,NA,90.0799407958984,171,NA,81.8069305419922,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,134.11506652832,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,229.8212890625,430.046569824219,NA,NA,70.3809432983398,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,99.2358551025391,129,59.8,46.6,54.2,NA,90.0819091796875
45.5,54.8,264,292,NA,97.806770324707,NA,73.8745346069336,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,39.6884613037109,27.2783069610596,24.6236991882324,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,181.485961914062,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,53.3317985534668,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,27.3649940490723,50
45.9,26.5,51.1,47,NA,76.7837905883789,120,NA,59.9260482788086,NA,48.9262847900391,35.2
NA,27.7359790802002,NA,112.136444091797,52.7,98.8,58.2,30,18.5,NA,38.2996597290039,59.1
41.2,29.2,131,262,NA,69.9098587036133,NA,59.7104797363281,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,65.3709335327148,NA,47.530445098877,196
76.8843460083008,NA,103,200,167,NA,87.6262359619141,NA,78.2257995605469,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,57.0344047546387,133,70,111
141,93.5,NA,229.016723632812,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,245.438598632812,434,91,36.5,51.5,27.7,32.5,NA,25.6101512908936,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,57.1658668518066,49.8555679321289,NA
95,238,172,NA,103.47518157959,NA,78.1519470214844,NA,64.2893676757812,NA,104.98511505127,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
104.883186340332,NA,252.662475585938,NA,106,65.8,42.4,82.1,NA,62.407901763916,81.8,111
55.6,71.4,267,NA,237.641784667969,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,238.317764282227,536,NA,97.536994934082,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,66.2088241577148,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,59.2142028808594,141
NA,183.427291870117,177,182,55.1,NA,55.4987869262695,NA,59.3915824890137,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,79.3015823364258,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,33.3034896850586,22.5,NA,38.4400291442871
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,45.7071723937988,NA,46.6463012695312
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
