41.3,203,131,232,129,NA,48.2909469604492,NA,27.3061218261719,35.9,53.8,39.7
31.1,NA,444.998382568359,138,345,108,NA,90.6502990722656,NA,41.4636192321777,36.8,91.4
NA,71.8916091918945,NA,275.381774902344,199.615249633789,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,88.7368545532227,67.8,94.4,234
182,68,193,287,207,80,NA,84.1765670776367,44.2,42,NA,45.3233489990234
NA,NA,131.003952026367,153,97,NA,92.618766784668,48.1356315612793,NA,25.9373779296875,NA,24.3
85.1312026977539,83.4811935424805,NA,248.693405151367,NA,NA,227.721771240234,NA,37.4168243408203,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,28.1880302429199,22,17.1
39.1,90.9,61.5,270,153,144,NA,32.7105751037598,15.4,20,25.7,41.2
53.8972129821777,NA,199,331,132,158,59,27,34,24.6,NA,36.393856048584
28.6,47.1,NA,263.172454833984,152,52.2,47.9,47.4,76.4,38.7,NA,130.323318481445
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,31.0497283935547
NA,119.29337310791,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,176.563079833984,52.7,NA,58.5822486877441,59.5935325622559,NA,55.8,NA,50.3025970458984
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,54.4704856872559,132
96,79.7,128,178,109,NA,47.8060340881348,27.9,NA,31.1393890380859,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,45.2815361022949,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,51.0252647399902,70,111
141,93.5,95.7,210,156,393,NA,171.196670532227,85.7,NA,158.382690429688,66.9
74.2,NA,261.563690185547,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,244.557205200195,434,91,36.5,NA,59.1362228393555,32.5,25.6,22.6,28.7
69.6236953735352,NA,NA,209.529678344727,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,106.316337585449,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,240.039001464844,NA,65.1925735473633,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,110.978019714355,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,60.0731658935547
73.1,81.7,269,NA,261.431579589844,93.6,83.8,NA,92.5755386352539,48.7,45.8,141
66.901725769043,NA,177,NA,81.0617828369141,NA,57.8660926818848,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,NA,196.46418762207,67.5,52.5,67.4,203
38.0651435852051,93.6291656494141,NA,168.973480224609,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,72.6478805541992,30.2,NA,37.1984596252441,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
69.0592422485352,NA,75.5,NA,90.5064239501953,67.6,84.7,46.9,29.6,29,NA,26.8676261901855
