41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,36.8,91.4
186,230,166,223,NA,83.2011642456055,75.7,NA,45.6985969543457,50.5259170532227,64.293212890625,NA
31.7,69.6,139,334,198,238,NA,60.3819160461426,NA,35.1975364685059,159,161
88.9,128,445,181,NA,133.09326171875,95.9,94.2,NA,51.1085472106934,94.4,234
182,68,193,NA,119.872985839844,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,36.2529487609863
23.8,38,65.4,133,263,NA,170.08528137207,59.8,NA,45.5410995483398,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,124.237182617188,48.9291534423828
81.2,NA,147.521240234375,264,NA,87.6449279785156,NA,44.5095596313477,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,44.1198959350586
37.6,71.5,199,331,132,158,59,27,NA,24.833251953125,19.7,37.8
NA,71.8746871948242,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,18.7107982635498,25.4,NA,48.4567108154297
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,NA
30.8,40.4,NA,81.2957992553711,52.7,98.8,58.2,30,NA,45.1596641540527,53.5688400268555,59.1799697875977
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,127.638236999512,178,109,114,47.8,27.9,27.2,33.7,NA,39.6530342102051
51.1,102,112,127,169,107,NA,70.7419204711914,52.8,37.8,58.9,196
35.7022361755371,NA,103,NA,102.826545715332,61.7655601501465,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,85.7934188842773
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,133.817520141602
46.4,118,288,NA,105.174926757812,111.938148498535,NA,27.7,32.5,NA,29.3369483947754,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,71.0999450683594
95,238,NA,183.634048461914,109.83470916748,NA,55.3,160,78.4,95.2,172,56.8
NA,67.9619827270508,121,NA,60.655834197998,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,61.1278877258301,49.8,81.8,111
NA,118.265922546387,267,NA,214.727340698242,155,245,213,93.9,54.3,NA,85.0562591552734
96.6,81.9,NA,312.615325927734,NA,131.783065795898,125,121,92.1,40.2,68.6,45.3
NA,106.885818481445,185,NA,94.0475234985352,86.3,47.8,42.9,112,93.2,137,123
NA,101.457275390625,269,309,NA,128.204223632812,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,NA,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
71.1278610229492,NA,156.238510131836,234.071426391602,209.557342529297,176.225112915039,NA,119,67.5,52.5,NA,171.339263916016
108,80.4,126,150,82.1,90.8,92.8,NA,33.6912307739258,NA,35.7972297668457,34.2
NA,62.6586685180664,78.1,184,104,NA,54.1323699951172,21.3,17.2,20.8,26.5,25.8
43.5477638244629,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,56.5739860534668,29.6,29,27,56.1
