41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,109.667678833008,166,223,106,112,75.7,103,NA,49.3110237121582,60.2989501953125,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,69.4744567871094,161
88.9,128,445,181,297,104,NA,73.2715835571289,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,81.8261413574219,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,210.653121948242,133,263,NA,189.889099121094,NA,89.2255096435547,54.2,40.3,51.6
45.5,54.8,264,292,NA,147.435073852539,155,NA,76.6207809448242,27.2,37.4,47.3
NA,112.335319519043,NA,232.056457519531,75,56.5,NA,39.7079467773438,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,26.8549003601074,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,157.31037902832,47.9,47.4,76.4,38.7,32.6,68.6
116.345108032227,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,47,163,NA,65.6010284423828,NA,115.478912353516,69.9,68.6,35.2
83.7912521362305,148.194869995117,NA,132,NA,71.4393692016602,58.2,30,18.5,55.8,NA,63.8442802429199
41.2,29.2,131,262,110,NA,43.5749359130859,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,47.3013534545898
116.111167907715,NA,NA,177.265518188477,169,107,NA,40.5001411437988,52.8,NA,44.9049415588379,196
158,52.3,103,200,167,71.8,55.7,NA,88.1977920532227,87.8,51.6,128
81.2,NA,111.798362731934,286,221,131,NA,124.32048034668,121,133,70,111
141,93.5,95.7,210,156,393,NA,119.000381469727,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,246.953735351562,434,91,36.5,51.5,NA,64.7359466552734,25.6,22.6,28.7
NA,138.53694152832,NA,149.600891113281,76.5,NA,58.4335556030273,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,111.79052734375,95.2,NA,82.558952331543
123,58.5,NA,325.801086425781,79.7,NA,NA,61.6354026794434,61.1971588134766,NA,61.1,43
NA,64.5682525634766,239,NA,120.405715942383,65.2082290649414,58.5199813842773,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,65.1268157958984,231.101425170898,NA,164,297,NA,85.2226409912109,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,78.8411331176758,137,123
73.1,81.7,269,309,156,NA,57.2482490539551,55.4,33.2,48.7,45.8,141
NA,104.849334716797,177,182,55.1,NA,62.3632926940918,50.2,26.7,43.1,65.7,72.1
210,NA,116.252395629883,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,103.161338806152,184,104,131,30.2,21.3,17.2,20.8,NA,38.7471351623535
NA,58.1813545227051,155.07958984375,NA,62.9,118,NA,53.855411529541,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,103.732757568359,67.6,84.7,46.9,29.6,29,27,56.1
