41.3,203,NA,158.97248840332,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,264.009124755859,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,63.3699264526367
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,119.574127197266,67.8,94.4,234
61.7269859313965,NA,193,287,207,80,122,85.6,44.2,NA,62.5196228027344,45.7
46.3,95.3,140,153,97,93.1,NA,57.6778297424316,27.3,NA,21.8323993682861,24.3
23.8,38,65.4,133,263,175,129,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,99.2388305664062,59.5438690185547,49.7152557373047,NA,37.4,47.3
81.2,71.6,153,NA,112.261177062988,56.5,59.1,40.1,NA,33.289867401123,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,37.8519859313965,41.2
51.4220848083496,NA,261.803039550781,NA,132,158,NA,53.5903968811035,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,40.0667304992676,68.6
32.1,59.3,97.3,NA,95.0303573608398,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,257.549072265625,163,137,120,98.6,34.8,NA,52.1058158874512,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,61.2014617919922,33.069091796875,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,77.9291687011719,35.2,39.5,132
96,79.7,128,NA,91.2279281616211,78.8019332885742,NA,27.9,NA,32.9766502380371,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,69.3345947265625
28.8862724304199,NA,103,200,167,71.8,55.7,46.4,131,NA,41.365364074707,128
81.2,86.5,127,286,221,131,102,128,NA,72.7090530395508,70,111
141,NA,176.293243408203,NA,251.79443359375,393,273,69.2,85.7,158,169,66.9
NA,92.780632019043,265.683502197266,NA,262,125,97.9,59.1,NA,49.8077812194824,46.9,68.8
46.4,118,288,434,NA,134.648696899414,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,111.184463500977,95.2,NA,94.2266845703125
123,58.5,NA,230.895385742188,79.7,33.9,NA,41.8247222900391,22.2,54.1,61.1,43
45.8,106,239,333,NA,88.8079605102539,42.4,82.1,NA,41.1580238342285,52.6138916015625,NA
55.6,71.4,NA,330.35546875,215.587478637695,NA,245,213,93.9,54.3,51.3,NA
96.6,NA,285.576354980469,536,164,NA,93.2926330566406,79.5507583618164,NA,51.1556015014648,NA,92.35302734375
60.7986602783203,NA,NA,166.638442993164,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,64.8258056640625,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,175.127655029297,246,119,NA,48.3847351074219,NA,82.904052734375
50.5065460205078,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,125.939888000488,184,104,131,30.2,NA,35.3115463256836,20.8,26.5,25.8
26.2,40.3,122,NA,131.044540405273,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,53.6967239379883,NA,35.4146461486816,27,56.1
