41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
80.7399826049805,NA,218,138,345,NA,201.052719116211,47.7,166,NA,89.3241806030273,91.4
186,230,166,223,106,112,75.7,103,NA,47.0918159484863,62.1468505859375,NA
31.7,69.6,139,NA,257.979461669922,238,171,NA,97.3161315917969,107,159,161
88.9,128,NA,443.580993652344,297,104,95.9,94.2,74.3,67.8,94.4,234
35.7279281616211,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,95.8610229492188,252.537261962891,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,63.8650054931641,59.1,40.1,NA,32.4810943603516,22,17.1
39.1,90.9,NA,89.1926422119141,153,144,41.7,NA,37.7754669189453,48.0293159484863,NA,41.2
37.6,71.5,199,331,132,158,NA,52.1680030822754,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,148.066482543945,47.9,NA,35.003246307373,50.6323394775391,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,21.5895290374756,25.4,52,50
45.9,26.5,51.1,NA,123.578453063965,137,NA,48.5328330993652,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,84.3211135864258
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,38.0702209472656,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,153.492492675781,NA,59.9857444763184,52.8,37.8,58.9,196
158,NA,138.830062866211,NA,82.485237121582,71.8,55.7,NA,89.7181015014648,87.8,51.6,128
81.2,86.5,127,286,221,NA,197.10774230957,66.2875061035156,NA,68.419921875,NA,111
109.285194396973,NA,95.7,210,NA,145.28532409668,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,63.4856224060059,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,49.6522445678711,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,60.3004951477051,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,NA,116.873748779297,170,79.7,33.9,NA,34.5232620239258,22.2,NA,45.9154739379883,38.5745735168457
45.8,NA,119.005592346191,160.882019042969,NA,65.8,42.4,NA,56.2125778198242,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,71.8240661621094,92.8
96.6,81.9,300,536,164,NA,103.752952575684,NA,45.3988075256348,40.2,68.6,45.3
83.2953338623047,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,73.780403137207,141
73.1,118,177,182,55.1,88.3,73.1,NA,30.1683826446533,44.136100769043,NA,72.1
210,142,177,219,190,194,246,119,67.5,NA,72.6432037353516,NA
108,NA,114.255485534668,185.719955444336,NA,90.8,92.8,NA,38.0411796569824,NA,52.9923362731934,45.1056671142578
25.1,23.3,NA,56.982063293457,104,131,NA,31.4089756011963,17.2,20.8,26.5,25.8
NA,47.2296524047852,NA,155.635467529297,NA,78.2993545532227,53.1,NA,20.3110961914062,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,31.6346282958984
