NA,158.998580932617,186.364120483398,NA,129,NA,50.7023391723633,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,128,445,181,297,104,95.9,NA,74.3,67.8,94.4,234
44.8239898681641,97.7160873413086,NA,287,207,NA,100.820869445801,38.646240234375,33.9762573242188,NA,41.9,45.7
NA,80.8049011230469,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
42.4740524291992,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,44.408863067627,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,104.17374420166,NA,77.311393737793,NA,32.6087036132812,20,25.7,41.2
51.5292663574219,NA,199,331,132,158,59,27,NA,24.5458202362061,19.7,37.8
NA,36.6471138000488,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,91.5325927734375,99.9984741210938,NA,163,137,120,98.6,34.8,NA,43.3906288146973,35.2
30.8,40.4,89.7,132,NA,72.6871185302734,81.1979141235352,NA,82.4135284423828,NA,94.6,59.1
41.2,29.2,NA,195.317337036133,151.750183105469,NA,45.3,41.6,83.8,NA,101.548713684082,132
96,NA,109.718170166016,178,109,114,47.8,27.9,NA,24.3696632385254,28.7,36.8
51.1,NA,170.753692626953,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,139.750244140625,NA,70.8751907348633,131,87.8,NA,52.603946685791
73.6364669799805,NA,127,286,221,131,102,128,121,133,NA,154.255493164062
141,93.5,95.7,NA,203.310913085938,393,273,NA,135.670227050781,158,169,66.9
74.2,107,NA,261.283843994141,285.578094482422,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,202.731079101562,434,91,36.5,51.5,27.7,NA,23.4237537384033,22.6,28.7
34.2,NA,122.649459838867,149,76.5,72,160,66.5,145,NA,64.6359481811523,75.8
95,238,172,101,62,71.6,55.3,NA,120.270957946777,NA,63.7541885375977,56.8
NA,78.8398284912109,121,170,79.7,NA,61.6612091064453,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,45.5354843139648,111
NA,100.745208740234,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,257.009399414062,164,297,125,121,92.1,40.2,68.6,45.3
NA,131.696868896484,185,87.9,86.5,86.3,47.8,42.9,NA,46.7817420959473,137,123
52.6557426452637,NA,269,309,156,NA,71.5733871459961,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,49.9424591064453,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,84.740608215332,42.2323608398438,NA,203
108,80.4,126,150,NA,71.5942230224609,92.8,60,27.3,22.5,21,34.2
25.1,NA,78.8201217651367,184,104,131,30.2,NA,41.1171417236328,20.8,NA,35.5122566223145
26.2,40.3,122,211,62.9,118,NA,26.6169853210449,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,58.5249290466309,84.7,46.9,NA,35.7482681274414,27,56.1
