41.3,203,131,232,129,102,70.5,53.7,NA,36.871997833252,53.8,39.7
31.1,128,218,138,345,NA,134.311614990234,47.7,166,NA,61.2136535644531,91.4
186,NA,136.498184204102,223,106,112,NA,51.450309753418,38.3,NA,22.3986949920654,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,68.791633605957
88.9,128,NA,455.810974121094,297,104,95.9,94.2,74.3,67.8,NA,171.021865844727
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,139.225891113281,97,93.1,71.9,NA,38.6315078735352,25.2,NA,36.4029350280762
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,45.4845428466797
NA,80.2392730712891,264,292,282,245,NA,115.297660827637,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,24.3095779418945,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
58.9489555358887,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,89.6909637451172,52.2,47.9,47.4,76.4,38.7,NA,164.351928710938
NA,176.553527832031,97.3,74.9,58.9,82.6,42.8,NA,40.4109497070312,25.4,52,50
45.9,NA,141.88362121582,47,NA,98.9072952270508,120,98.6,34.8,NA,59.2467079162598,35.2
30.8,40.4,89.7,NA,108.164451599121,98.8,58.2,30,NA,87.5988464355469,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,60.9733772277832,39.5,132
58.4482879638672,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
42.3542213439941,NA,112,127,169,NA,97.7144622802734,30,NA,37.6966285705566,58.9,196
158,NA,132.360870361328,200,167,71.8,NA,104.456260681152,131,87.8,51.6,128
81.2,NA,135.349426269531,286,221,131,102,128,121,133,70,111
NA,107.879493713379,95.7,210,NA,192.539886474609,273,NA,134.010604858398,158,NA,113.655227661133
74.2,107,332,412,NA,111.313613891602,97.9,59.1,NA,39.9758071899414,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,109.026084899902,121.223289489746,NA,76.5,72,160,66.5,145,90.7,100,75.8
96.4355392456055,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,164.463928222656,155.312103271484,NA,79.7,NA,76.3630828857422,39.5,22.2,NA,35.201774597168,43
45.8,NA,263.160308837891,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,NA,201.411773681641,320,278,155,245,213,93.9,NA,51.7367935180664,121.207588195801
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,110.988540649414,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,34.5496788024902,45.8,141
NA,158.77033996582,NA,119.750762939453,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,152.7001953125,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,67.0482864379883,NA,119.43628692627,104,131,30.2,NA,36.7739639282227,20.8,NA,42.6024284362793
26.2,40.3,122,NA,112.788116455078,104.234024047852,NA,27.6,40.9,59.2,NA,39.359317779541
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
