41.3,203,131,NA,134.850250244141,NA,68.5299224853516,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,84.1057739257812,NA,78.3655700683594
186,230,166,223,106,112,75.7,NA,46.0984039306641,NA,36.3,43.6
31.7,69.6,139,NA,109.010635375977,86.677375793457,NA,116.923675537109,108.175140380859,NA,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,78.7798538208008,NA,NA,151.124282836914,80,122,85.6,44.2,42,41.9,45.7
55.5936698913574,124.24779510498,NA,153,97,93.1,71.9,56.6,NA,25.8475341796875,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,80.5559539794922,217.673797607422,NA,146.989227294922,NA,93.5123901367188,NA,32.5,NA,36.9635162353516,47.3
81.2,71.6,153,NA,98.8812408447266,56.5,NA,29.4165573120117,19.5,23.4,22,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,44.1312408447266,43.6091499328613
37.6,71.5,199,331,NA,73.1419296264648,59,27,34,24.6,19.7,37.8
NA,74.9474639892578,138,144,NA,155.355194091797,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,79.8040313720703,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,35.954906463623,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,54.026237487793,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,38.7802925109863,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,37.766674041748,37.8,NA,42.2511711120605
30.9265575408936,NA,103,200,167,NA,104.370758056641,46.4,131,87.8,51.6,128
81.2,NA,101.620071411133,286,221,NA,155.143402099609,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,122.054565429688,97.9,59.1,NA,44.8639221191406,46.9,68.8
87.032356262207,NA,288,NA,122.323181152344,36.5,NA,52.6458168029785,32.5,25.6,22.6,28.7
42.9408912658691,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
140.756439208984,NA,172,NA,67.0822448730469,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,23.3565673828125,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,51.5720176696777,111
55.6,71.4,267,320,NA,127.102317810059,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,38.5941925048828,45.3
83.2869033813477,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,155.744873046875,123
73.1,81.7,269,309,156,NA,66.2531585693359,55.4,33.2,48.7,45.8,141
73.1,118,NA,141.894607543945,55.1,88.3,NA,52.2040824890137,26.7,43.1,65.7,72.1
210,NA,163.824630737305,NA,266.240936279297,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,65.1617889404297,92.8,60,27.3,22.5,NA,25.9048557281494
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,44.8198661804199,53.2575645446777
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,62.4438018798828,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,23.5724449157715,NA,23.3725337982178
