41.3,203,131,NA,89.3440704345703,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,129.537490844727,133,47.7,166,NA,97.6491851806641,91.4
186,230,166,223,106,112,75.7,103,NA,35.9794006347656,50.4435729980469,NA
72.0054779052734,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,55.9167556762695,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,102.267387390137
46.3,95.3,140,153,97,93.1,71.9,NA,36.1691741943359,25.2,19.9,24.3
23.8,38,65.4,NA,102.581535339355,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,259.491729736328,245,155,47.5,NA,38.3268852233887,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
56.5212745666504,NA,61.5,270,153,144,NA,39.1282920837402,15.4,NA,26.7455024719238,41.2
66.5395355224609,NA,NA,281.811096191406,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,114.77619934082,82.6,42.8,20.3,22.8,25.4,NA,44.7569541931152
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,220.958114624023,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,146.354751586914,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,111.009330749512,NA,181.380828857422,169,107,53.8,30,52.8,NA,34.3372573852539,196
NA,144.987091064453,NA,178.969177246094,167,NA,120.39673614502,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,168.994506835938,116.980690002441
141,93.5,95.7,NA,171.877777099609,393,273,69.2,85.7,158,169,66.9
93.9333953857422,NA,NA,334.105407714844,262,125,NA,145.727111816406,48.2,43.4,46.9,68.8
74.9213638305664,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,29.1865158081055
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,79.1073455810547,172,56.8
123,NA,98.5140686035156,NA,83.5048980712891,33.9,39.9,39.5,22.2,54.1,61.1,43
145.067611694336,NA,254.818161010742,NA,106,65.8,42.4,82.1,45.1,49.8,NA,61.2224426269531
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,195.383285522461,214.642959594727,NA,164,NA,235.364120483398,121,92.1,40.2,68.6,45.3
102,NA,137.726654052734,87.9,86.5,NA,124.562469482422,42.9,112,93.2,137,123
73.1,NA,134.294342041016,151.159698486328,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
59.2855606079102,NA,177,NA,130.797286987305,107.579627990723,NA,50.2,26.7,NA,47.239387512207,72.1
210,142,177,219,190,NA,152.701721191406,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,94.5854873657227,72.3384780883789,NA,27.3,22.5,NA,23.8164520263672
25.1,23.3,78.1,184,104,NA,70.6355361938477,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,108.593711853027,62.9,118,NA,55.3692283630371,40.9,59.2,42.4,30.5
60.4,NA,113.010200500488,NA,108.483512878418,90.1853561401367,NA,46.9,29.6,29,27,56.1
