41.3,203,131,232,129,NA,57.2594337463379,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,38.7067031860352,36.3,43.6
31.7,69.6,NA,217.637115478516,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,145.795761108398,87.020133972168,NA,94.2,74.3,67.8,NA,154.532531738281
NA,68,193,287,207,80,NA,66.5121994018555,44.2,42,41.9,45.7
86.2075500488281,201.156036376953,NA,153,97,NA,84.7448348999023,37.7222518920898,22.6747055053711,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,46.6,54.2,40.3,51.6
NA,86.9429244995117,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
57.2154388427734,144.740509033203,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,37.2446823120117,20,25.7,41.2
NA,NA,199,NA,149.079345703125,158,59,27,34,24.6,19.7,37.8
126.473274230957,102.633155822754,172.40119934082,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,39.7812690734863,34.8,NA,132.269744873047,35.2
30.8,40.4,NA,148.010848999023,52.7,98.8,58.2,30,18.5,NA,52.518741607666,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,53.3792686462402
96,79.7,128,178,109,114,47.8,27.9,NA,27.3737487792969,36.3695793151855,NA
51.1,102,112,127,169,NA,211.458923339844,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,208.489013671875,NA,112.430549621582,87.8,51.6,128
81.2,86.5,127,286,221,NA,217.796447753906,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,111.840446472168
74.2,107,332,412,NA,106.14737701416,129.509002685547,NA,48.2,43.4,46.9,68.8
46.4,NA,270.514617919922,434,91,36.5,51.5,27.7,32.5,NA,45.276424407959,28.7
34.2,52.7,186,NA,152.59880065918,190.42253112793,NA,66.5,145,90.7,100,75.8
95,238,NA,331.706115722656,62,71.6,55.3,160,NA,64.4615707397461,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,104.186744689941,230.041229248047,NA,65.8,42.4,82.1,45.1,NA,43.7297286987305,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,110.494934082031,300,NA,219.672714233398,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,47.5414886474609,123
73.1,81.7,269,309,156,NA,213.542541503906,NA,58.6886901855469,NA,51.1081466674805,NA
73.1,118,177,182,55.1,88.3,73.1,NA,45.744514465332,NA,37.5347518920898,68.9085922241211
NA,69.375602722168,NA,211.019393920898,190,194,246,119,NA,51.7378463745117,42.9238777160645,NA
108,80.4,126,150,NA,84.8848571777344,NA,38.9789276123047,27.3,22.5,21,34.2
25.1,NA,118.933685302734,184,104,NA,51.6933631896973,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,62.8705406188965,40.9,59.2,42.4,30.5
73.5486221313477,NA,127.552200317383,NA,94.3,67.6,84.7,46.9,NA,27.7689819335938,27,56.1
