41.3,203,NA,232,129,102,70.5,53.7,47.3,35.9,NA,43.8016052246094
64.4405975341797,NA,356.332458496094,487.2451171875,NA,108,133,47.7,166,80.1,36.8,91.4
60.3105850219727,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,234.116912841797,198,NA,151.330154418945,162,50.9,107,159,161
88.9,128,NA,478.077392578125,297,104,95.9,94.2,NA,95.4236831665039,94.4,234
51.5789451599121,NA,193,287,207,80,122,85.6,44.2,42,NA,55.167049407959
46.3,95.3,140,NA,97,NA,82.2385177612305,NA,28.6371116638184,NA,21.1011981964111,24.3
23.8,NA,121.651359558105,170.16960144043,121.246299743652,NA,141.226455688477,66.3268661499023,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,47.5,32.5,NA,37.4,47.3
81.2,NA,147.037414550781,172.510360717773,NA,NA,44.7928047180176,NA,33.4413948059082,37.0696105957031,51.6011238098145,NA
39.1,90.9,NA,91.3625335693359,NA,73.4423065185547,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,64.8431015014648,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,167.819259643555,86.606559753418,NA,53.0956192016602,NA,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,87.631965637207,NA,79.6177825927734,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,NA,138.366409301758,110,43.3,45.3,41.6,83.8,35.2,NA,76.0801773071289
37.044734954834,43.0144996643066,NA,178,NA,47.128791809082,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,173.032302856445,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
118.126136779785,NA,127,286,221,131,102,128,121,133,70,111
NA,52.8178787231445,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,172.044174194336,NA,487.2451171875,262,125,NA,104.205909729004,48.2,43.4,46.9,68.8
46.4,118,288,NA,164.934356689453,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,132.379638671875,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,84.1104736328125
123,58.5,121,170,79.7,33.9,NA,44.0932006835938,NA,26.756706237793,61.1,43
77.9789276123047,NA,239,333,106,65.8,42.4,82.1,NA,91.5717849731445,81.8,111
NA,91.5206298828125,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,36.4046821594238,NA,33.8294639587402,45.3
102,177,NA,175.552520751953,134.868530273438,NA,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,150.751983642578,182,55.1,NA,68.2602615356445,50.2,26.7,NA,NA,NA
210,142,177,219,NA,85.8928680419922,69.2434692382812,66.8302154541016,NA,46.3622779846191,68.2684020996094,196.874282836914
108,80.4,126,150,82.1,90.8,NA,60,27.3,22.5,21,34.2
25.1,23.3,NA,64.4009094238281,121.641578674316,NA,30.2,21.3,17.2,20.8,26.5,25.8
NA,82.8726348876953,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
